2.000000	11.000000	-29.800718	4.703409
2.000000	12.000000	19.386125	-0.863907
2.000000	13.000000	-17.344874	-2.272951
2.000000	14.000000	16.287636	-1.492326
2.000000	15.000000	-6.070508	-1.156815
2.000000	16.000000	11.073635	1.502504
2.000000	17.000000	23.006491	-0.354998
2.000000	18.000000	22.483338	0.978725
2.000000	19.000000	-28.241678	1.612463
2.000000	20.000000	-28.682464	1.024477
3.000000	1.000000	17.996440	1.730497
3.000000	2.000000	18.319662	1.843730
3.000000	3.000000	-13.242548	-2.797022
3.000000	4.000000	-0.145713	0.087920
3.000000	5.000000	16.910478	4.029035
3.000000	6.000000	12.673081	3.382624
3.000000	7.000000	3.379435	6.734555
3.000000	8.000000	26.132172	-2.813482
3.000000	9.000000	16.508856	2.966958
3.000000	10.000000	15.333428	2.695439
3.000000	11.000000	40.816622	-6.187389
3.000000	12.000000	-26.674281	1.276072
3.000000	13.000000	24.672906	3.206118
3.000000	14.000000	-22.822899	2.319914
3.000000	15.000000	8.223419	1.966263
3.000000	16.000000	-16.432873	-2.519938
3.000000	17.000000	-31.876244	0.303686
3.000000	18.000000	-31.982182	-1.057041
3.000000	19.000000	39.036111	-2.356465
3.000000	20.000000	40.397706	-1.684290
4.000000	1.000000	-8.252711	-0.667982
4.000000	2.000000	-8.600525	-0.734760
4.000000	3.000000	5.961660	0.700484
4.000000	4.000000	-0.171286	-0.000084
4.000000	5.000000	-8.186930	-2.184789
4.000000	6.000000	-6.030860	-1.469606
4.000000	7.000000	-1.716834	-2.981165
4.000000	8.000000	-11.841593	1.362163
4.000000	9.000000	-8.169250	-1.448608
4.000000	10.000000	-7.421734	-1.125746
4.000000	11.000000	-18.182099	2.570303
4.000000	12.000000	11.971373	-0.636206
4.000000	13.000000	-11.659866	-1.496068
4.000000	14.000000	10.542290	-1.234897
4.000000	15.000000	-3.596701	-1.154665
4.000000	16.000000	8.244366	1.459861
4.000000	17.000000	14.466281	-0.002007
4.000000	18.000000	15.113972	0.263901
4.000000	19.000000	-17.648023	1.157728
4.000000	20.000000	-18.807887	0.955524
5.000000	1.000000	-8.294796	-0.945236
5.000000	2.000000	-8.209139	-0.979968
5.000000	3.000000	6.234196	1.973554
5.000000	4.000000	0.347072	-0.087822
5.000000	5.000000	-7.286164	-1.460662
5.000000	6.000000	-5.583380	-1.654999
5.000000	7.000000	-1.361176	-3.229986
5.000000	8.000000	-12.211545	1.212163
5.000000	9.000000	-6.905327	-1.264017
5.000000	10.000000	-6.608656	-1.372046
5.000000	11.000000	-19.442283	3.165816
5.000000	12.000000	12.601088	-0.528167
5.000000	13.000000	-10.965911	-1.447385
5.000000	14.000000	10.429693	-0.868206
5.000000	15.000000	-3.995244	-0.608872
5.000000	16.000000	6.741040	0.803769
5.000000	17.000000	14.870111	-0.301327
5.000000	18.000000	14.214642	0.746807
5.000000	19.000000	-18.289616	0.995474
5.000000	20.000000	-18.287708	0.561004
6.000000	1.000000	18.003829	1.779174
6.000000	2.000000	18.250946	1.886781
6.000000	3.000000	-13.290397	-3.020536
6.000000	4.000000	-0.236721	0.103324
6.000000	5.000000	16.752330	3.901900
6.000000	6.000000	12.594517	3.415174
6.000000	7.000000	3.316992	6.778241
6.000000	8.000000	26.197125	-2.787147
6.000000	9.000000	16.286948	2.934549
6.000000	10.000000	15.190675	2.738682
6.000000	11.000000	41.037873	-6.291943
6.000000	12.000000	-26.784840	1.257103
6.000000	13.000000	24.551067	3.197571
6.000000	14.000000	-22.803130	2.255534
6.000000	15.000000	8.293392	1.870437
6.000000	16.000000	-16.168934	-2.404747
6.000000	17.000000	-31.947144	0.356238
6.000000	18.000000	-31.824286	-1.141825
6.000000	19.000000	39.148756	-2.327978
6.000000	20.000000	40.306378	-1.615024
7.000000	1.000000	-12.869974	-1.146308
7.000000	2.000000	-13.246135	-1.238077
7.000000	3.000000	9.389603	1.577299
7.000000	4.000000	-0.068789	-0.033643
7.000000	5.000000	-12.407381	-3.126297
7.000000	6.000000	-9.222363	-2.359779
7.000000	7.000000	-2.538182	-4.738314
7.000000	8.000000	-18.585023	2.064324
7.000000	9.000000	-12.241129	-2.185752
7.000000	10.000000	-11.249054	-1.847468
7.000000	11.000000	-28.800631	4.230807
7.000000	12.000000	18.886381	-0.949647
7.000000	13.000000	-17.895600	-2.311585
7.000000	14.000000	16.376994	-1.783334
7.000000	15.000000	-5.754223	-1.589959
7.000000	16.000000	12.266681	2.023181
7.000000	17.000000	22.686010	-0.117456
7.000000	18.000000	23.197050	0.595489
7.000000	19.000000	-27.732507	1.741228
7.000000	20.000000	-29.095281	1.337570
8.000000	1.000000	-2.874267	-0.431608
8.000000	2.000000	-2.679180	-0.431335
8.000000	3.000000	2.252257	1.166310
8.000000	4.000000	0.317588	-0.063774
8.000000	5.000000	-2.166579	-0.226718
8.000000	6.000000	-1.752979	-0.641087
8.000000	7.000000	-0.333180	-1.208018
8.000000	8.000000	-4.349120	0.360388
8.000000	9.000000	-1.896638	-0.365043
8.000000	10.000000	-1.966619	-0.566853
8.000000	11.000000	-7.180701	1.318332
8.000000	12.000000	4.582568	-0.140727
8.000000	13.000000	-3.513528	-0.480140
8.000000	14.000000	3.550819	-0.159100
8.000000	15.000000	-1.528897	-0.001329
8.000000	16.000000	1.748585	0.026355
8.000000	17.000000	5.278140	-0.218161
8.000000	18.000000	4.554519	0.441786
8.000000	19.000000	-6.547238	0.281042
8.000000	20.000000	-6.102824	0.042616
9.000000	1.000000	16.248878	1.653694
9.000000	2.000000	16.395701	1.745141
9.000000	3.000000	-12.037289	-2.948378
9.000000	4.000000	-0.304558	0.108614
9.000000	5.000000	14.954347	3.392819
9.000000	6.000000	11.283114	3.113422
9.000000	7.000000	2.929859	6.158425
9.000000	8.000000	23.697720	-2.487986
9.000000	9.000000	14.470761	2.614886
9.000000	10.000000	13.560953	2.513844
9.000000	11.000000	37.242051	-5.780599
9.000000	12.000000	-24.273513	1.115081
9.000000	13.000000	22.026000	2.876023
9.000000	14.000000	-20.551232	1.970366
9.000000	15.000000	7.551549	1.591521
9.000000	16.000000	-14.322266	-2.054164
9.000000	17.000000	-28.890836	0.373919
9.000000	18.000000	-28.551207	-1.114839
9.000000	19.000000	35.429247	-2.071612
9.000000	20.000000	36.269581	-1.387668
10.000000	1.000000	-16.227434	-1.512426
10.000000	2.000000	-16.595122	-1.620202
10.000000	3.000000	11.898426	2.299717
10.000000	4.000000	0.040441	-0.063910
10.000000	5.000000	-15.413310	-3.761781
10.000000	6.000000	-11.511116	-3.018960
10.000000	7.000000	-3.111076	-6.031644
10.000000	8.000000	-23.509221	2.564415
10.000000	9.000000	-15.114762	-2.708940
10.000000	10.000000	-13.975237	-2.388348
10.000000	11.000000	-36.599956	5.477169
10.000000	12.000000	23.952657	-1.170129
10.000000	13.000000	-22.379588	-2.900828
10.000000	14.000000	20.608603	-2.157205
10.000000	15.000000	-7.348481	-1.869616
10.000000	16.000000	15.088249	2.388459
10.000000	17.000000	28.685074	-0.221407
10.000000	18.000000	29.009439	0.868786
10.000000	19.000000	-35.102340	2.154285
10.000000	20.000000	-36.534625	1.588686
11.000000	1.000000	2.827615	0.124269
11.000000	2.000000	3.113035	0.159520
11.000000	3.000000	-1.950149	0.244899
11.000000	4.000000	0.257016	-0.033484
11.000000	5.000000	3.165086	1.029419
11.000000	6.000000	2.249015	0.435578
11.000000	7.000000	0.727430	0.932198
11.000000	8.000000	3.939026	-0.526664
11.000000	9.000000	3.297707	0.569664
11.000000	10.000000	2.867923	0.293827
11.000000	11.000000	5.783777	-0.658200
11.000000	12.000000	-3.884525	0.260489
11.000000	13.000000	4.282784	0.534105
11.000000	14.000000	-3.675634	0.565580
11.000000	15.000000	1.087109	0.606345
11.000000	16.000000	-3.415034	-0.753638
11.000000	17.000000	-4.830491	-0.113639
11.000000	18.000000	-5.551433	0.093520
11.000000	19.000000	5.836028	-0.460901
11.000000	20.000000	6.679447	-0.479944
12.000000	1.000000	12.903373	1.366339
12.000000	2.000000	12.935530	1.432674
12.000000	3.000000	-9.605888	-2.587613
12.000000	4.000000	-0.342582	0.103273
12.000000	5.000000	11.692529	2.551626
12.000000	6.000000	8.867240	2.506907
12.000000	7.000000	2.255931	4.935780
12.000000	8.000000	18.878618	-1.945284
12.000000	9.000000	11.238074	2.039260
12.000000	10.000000	10.603791	2.042933
12.000000	11.000000	29.800718	-4.703409
12.000000	12.000000	-19.386125	0.863907
12.000000	13.000000	17.344874	2.272951
12.000000	14.000000	-16.287636	1.492326
12.000000	15.000000	6.070508	1.156815
12.000000	16.000000	-11.073635	-1.502504
12.000000	17.000000	-23.006491	0.354998
12.000000	18.000000	-22.483338	-0.978725
12.000000	19.000000	28.241678	-1.612463
12.000000	20.000000	28.682464	-1.024477
13.000000	1.000000	-17.996440	-1.730497
13.000000	2.000000	-18.319662	-1.843730
13.000000	3.000000	13.242548	2.797022
13.000000	4.000000	0.145713	-0.087920
13.000000	5.000000	-16.910478	-4.029035
13.000000	6.000000	-12.673081	-3.382624
13.000000	7.000000	-3.379435	-6.734555
13.000000	8.000000	-26.132172	2.813482
13.000000	9.000000	-16.508856	-2.966958
13.000000	10.000000	-15.333428	-2.695439
13.000000	11.000000	-40.816622	6.187389
13.000000	12.000000	26.674281	-1.276072
13.000000	13.000000	-24.672906	-3.206118
13.000000	14.000000	22.822899	-2.319914
13.000000	15.000000	-8.223419	-1.966263
13.000000	16.000000	16.432873	2.519938
13.000000	17.000000	31.876244	-0.303686
13.000000	18.000000	31.982182	1.057041
13.000000	19.000000	-39.036111	2.356465
13.000000	20.000000	-40.397706	1.684290
14.000000	1.000000	8.252711	0.667982
14.000000	2.000000	8.600525	0.734760
14.000000	3.000000	-5.961660	-0.700484
14.000000	4.000000	0.171286	0.000084
14.000000	5.000000	8.186930	2.184789
14.000000	6.000000	6.030860	1.469606
14.000000	7.000000	1.716834	2.981165
14.000000	8.000000	11.841593	-1.362163
14.000000	9.000000	8.169250	1.448608
14.000000	10.000000	7.421734	1.125746
14.000000	11.000000	18.182099	-2.570303
14.000000	12.000000	-11.971373	0.636206
14.000000	13.000000	11.659866	1.496068
14.000000	14.000000	-10.542290	1.234897
14.000000	15.000000	3.596701	1.154665
14.000000	16.000000	-8.244366	-1.459861
14.000000	17.000000	-14.466281	0.002007
14.000000	18.000000	-15.113972	-0.263901
14.000000	19.000000	17.648023	-1.157728
14.000000	20.000000	18.807887	-0.955524
15.000000	1.000000	8.294796	0.945236
15.000000	2.000000	8.209139	0.979968
15.000000	3.000000	-6.234196	-1.973554
15.000000	4.000000	-0.347072	0.087822
15.000000	5.000000	7.286164	1.460662
15.000000	6.000000	5.583380	1.654999
15.000000	7.000000	1.361176	3.229986
15.000000	8.000000	12.211545	-1.212163
15.000000	9.000000	6.905327	1.264017
15.000000	10.000000	6.608656	1.372046
15.000000	11.000000	19.442283	-3.165816
15.000000	12.000000	-12.601088	0.528167
15.000000	13.000000	10.965911	1.447385
15.000000	14.000000	-10.429693	0.868206
15.000000	15.000000	3.995244	0.608872
15.000000	16.000000	-6.741040	-0.803769
15.000000	17.000000	-14.870111	0.301327
15.000000	18.000000	-14.214642	-0.746807
15.000000	19.000000	18.289616	-0.995474
15.000000	20.000000	18.287708	-0.561004
16.000000	1.000000	-18.003829	-1.779174
16.000000	2.000000	-18.250946	-1.886781
16.000000	3.000000	13.290397	3.020536
16.000000	4.000000	0.236721	-0.103324
16.000000	5.000000	-16.752330	-3.901900
16.000000	6.000000	-12.594517	-3.415174
16.000000	7.000000	-3.316992	-6.778241
16.000000	8.000000	-26.197125	2.787147
16.000000	9.000000	-16.286948	-2.934549
16.000000	10.000000	-15.190675	-2.738682
16.000000	11.000000	-41.037873	6.291943
16.000000	12.000000	26.784840	-1.257103
16.000000	13.000000	-24.551067	-3.197571
16.000000	14.000000	22.803130	-2.255534
16.000000	15.000000	-8.293392	-1.870437
16.000000	16.000000	16.168934	2.404747
16.000000	17.000000	31.947144	-0.356238
16.000000	18.000000	31.824286	1.141825
16.000000	19.000000	-39.148756	2.327978
16.000000	20.000000	-40.306378	1.615024
17.000000	1.000000	12.869974	1.146308
17.000000	2.000000	13.246135	1.238077
17.000000	3.000000	-9.389603	-1.577299
17.000000	4.000000	0.068789	0.033643
17.000000	5.000000	12.407381	3.126297
17.000000	6.000000	9.222363	2.359779
17.000000	7.000000	2.538182	4.738314
17.000000	8.000000	18.585023	-2.064324
17.000000	9.000000	12.241129	2.185752
17.000000	10.000000	11.249054	1.847468
17.000000	11.000000	28.800631	-4.230807
17.000000	12.000000	-18.886381	0.949647
17.000000	13.000000	17.895600	2.311585
17.000000	14.000000	-16.376994	1.783334
17.000000	15.000000	5.754223	1.589959
17.000000	16.000000	-12.266681	-2.023181
17.000000	17.000000	-22.686010	0.117456
17.000000	18.000000	-23.197050	-0.595489
17.000000	19.000000	27.732507	-1.741228
17.000000	20.000000	29.095281	-1.337570
18.000000	1.000000	2.874267	0.431608
18.000000	2.000000	2.679180	0.431335
18.000000	3.000000	-2.252257	-1.166310
18.000000	4.000000	-0.317588	0.063774
18.000000	5.000000	2.166579	0.226718
18.000000	6.000000	1.752979	0.641087
18.000000	7.000000	0.333180	1.208018
18.000000	8.000000	4.349120	-0.360388
18.000000	9.000000	1.896638	0.365043
18.000000	10.000000	1.966619	0.566853
18.000000	11.000000	7.180701	-1.318332
18.000000	12.000000	-4.582568	0.140727
18.000000	13.000000	3.513528	0.480140
18.000000	14.000000	-3.550819	0.159100
18.000000	15.000000	1.528897	0.001329
18.000000	16.000000	-1.748585	-0.026355
18.000000	17.000000	-5.278140	0.218161
18.000000	18.000000	-4.554519	-0.441786
18.000000	19.000000	6.547238	-0.281042
18.000000	20.000000	6.102824	-0.042616
19.000000	1.000000	-16.248878	-1.653694
19.000000	2.000000	-16.395701	-1.745141
19.000000	3.000000	12.037289	2.948378
19.000000	4.000000	0.304558	-0.108614
19.000000	5.000000	-14.954347	-3.392819
19.000000	6.000000	-11.283114	-3.113422
19.000000	7.000000	-2.929859	-6.158425
19.000000	8.000000	-23.697720	2.487986
19.000000	9.000000	-14.470761	-2.614886
19.000000	10.000000	-13.560953	-2.513844
19.000000	11.000000	-37.242051	5.780599
19.000000	12.000000	24.273513	-1.115081
19.000000	13.000000	-22.026000	-2.876023
19.000000	14.000000	20.551232	-1.970366
19.000000	15.000000	-7.551549	-1.591521
19.000000	16.000000	14.322266	2.054164
19.000000	17.000000	28.890836	-0.373919
19.000000	18.000000	28.551207	1.114839
19.000000	19.000000	-35.429247	2.071612
19.000000	20.000000	-36.269581	1.387668
