6.000000	17.000000	6.201907	-0.158814
6.000000	18.000000	10.907306	0.259017
6.000000	19.000000	-7.849982	1.125939
6.000000	20.000000	-8.447070	0.623684
7.000000	1.000000	18.789298	2.395743
7.000000	2.000000	-7.660709	-3.399187
7.000000	3.000000	15.800443	4.069146
7.000000	4.000000	5.714889	5.444272
7.000000	5.000000	5.664763	2.751644
7.000000	6.000000	10.031829	9.158503
7.000000	7.000000	21.928732	3.574187
7.000000	8.000000	31.293669	-0.031763
7.000000	9.000000	19.214626	3.094678
7.000000	10.000000	13.963185	2.651644
7.000000	11.000000	29.873459	-5.126035
7.000000	12.000000	18.779216	3.350909
7.000000	13.000000	-25.656034	-0.019427
7.000000	14.000000	-34.367527	-0.757092
7.000000	15.000000	11.973547	2.808407
7.000000	16.000000	-18.460979	-3.411851
7.000000	17.000000	-19.647047	-2.538119
7.000000	18.000000	-32.264161	0.401722
7.000000	19.000000	22.370905	-4.367221
7.000000	20.000000	26.024804	-3.116892
8.000000	1.000000	-5.444409	-0.511678
8.000000	2.000000	2.958108	0.555447
8.000000	3.000000	-4.302236	-0.536349
8.000000	4.000000	-2.511552	-1.277864
8.000000	5.000000	-2.152129	-0.846227
8.000000	6.000000	-2.551297	-2.840809
8.000000	7.000000	-6.426781	-0.829054
8.000000	8.000000	-9.610296	-0.078115
8.000000	9.000000	-6.483467	-0.719505
8.000000	10.000000	-5.675107	-0.474874
8.000000	11.000000	-9.140588	1.565200
8.000000	12.000000	-6.793016	-1.229586
8.000000	13.000000	7.570425	0.065983
8.000000	14.000000	10.525621	0.361475
8.000000	15.000000	-3.892203	-0.521759
8.000000	16.000000	5.655226	0.764135
8.000000	17.000000	5.940636	1.727458
8.000000	18.000000	9.033042	-0.507295
8.000000	19.000000	-5.975998	1.573152
8.000000	20.000000	-7.637144	1.302661
9.000000	1.000000	-15.424468	-2.079508
9.000000	2.000000	5.832498	3.055902
9.000000	3.000000	-13.141515	-3.737664
9.000000	4.000000	-4.162664	-4.654508
9.000000	5.000000	-4.334675	-2.228647
9.000000	6.000000	-8.455041	-7.402786
9.000000	7.000000	-17.956763	-3.061803
9.000000	8.000000	-25.354180	0.080041
9.000000	9.000000	-15.207624	-2.650000
9.000000	10.000000	-10.455776	-2.358156
9.000000	11.000000	-24.224265	4.158688
9.000000	12.000000	-14.580902	-2.590983
9.000000	13.000000	20.977254	-0.021353
9.000000	14.000000	27.862336	0.533688
9.000000	15.000000	-9.568034	-2.485942
9.000000	16.000000	14.965857	2.939590
9.000000	17.000000	15.975532	1.470492
9.000000	18.000000	26.681434	-0.088197
9.000000	19.000000	-18.677535	3.394959
9.000000	20.000000	-21.304789	2.311803
10.000000	1.000000	14.977254	1.796885
10.000000	2.000000	-6.562790	-2.444098
10.000000	3.000000	12.424139	2.846353
10.000000	4.000000	5.084220	4.154508
10.000000	5.000000	4.831105	2.223607
10.000000	6.000000	7.776800	7.415983
10.000000	7.000000	17.524671	2.721353
10.000000	8.000000	25.280041	0.028647
10.000000	9.000000	15.882295	2.357295
10.000000	10.000000	12.137132	1.932295
10.000000	11.000000	24.112007	-4.135410
10.000000	12.000000	15.804508	2.830902
10.000000	13.000000	-20.535081	-0.052786
10.000000	14.000000	-27.745492	-0.691312
10.000000	15.000000	9.805573	2.058156
10.000000	16.000000	-14.904634	-2.580902
10.000000	17.000000	-15.814058	-2.636271
10.000000	18.000000	-25.523075	0.561803
10.000000	19.000000	17.519350	-3.671353
10.000000	20.000000	20.804228	-2.731434
11.000000	1.000000	6.168016	0.968973
11.000000	2.000000	-1.776471	-1.545366
11.000000	3.000000	5.462975	1.978522
11.000000	4.000000	1.020444	2.086881
11.000000	5.000000	1.348888	0.854383
11.000000	6.000000	3.648714	2.819457
11.000000	7.000000	7.125920	1.379915
11.000000	8.000000	9.730255	-0.097746
11.000000	9.000000	5.391826	1.193112
11.000000	10.000000	2.954616	1.163932
11.000000	11.000000	9.322225	-1.602864
11.000000	12.000000	4.813178	0.841390
11.000000	13.000000	-8.285876	0.053976
11.000000	14.000000	-10.714679	-0.106434
11.000000	15.000000	3.507857	1.213932
11.000000	16.000000	-5.754287	-1.344505
11.000000	17.000000	-6.201907	0.158814
11.000000	18.000000	-10.907306	-0.259017
11.000000	19.000000	7.849982	-1.125939
11.000000	20.000000	8.447070	-0.623684
12.000000	1.000000	-18.789298	-2.395743
12.000000	2.000000	7.660709	3.399187
12.000000	3.000000	-15.800443	-4.069146
12.000000	4.000000	-5.714889	-5.444272
12.000000	5.000000	-5.664763	-2.751644
12.000000	6.000000	-10.031829	-9.158503
12.000000	7.000000	-21.928732	-3.574187
12.000000	8.000000	-31.293669	0.031763
12.000000	9.000000	-19.214626	-3.094678
12.000000	10.000000	-13.963185	-2.651644
12.000000	11.000000	-29.873459	5.126035
12.000000	12.000000	-18.779216	-3.350909
12.000000	13.000000	25.656034	0.019427
12.000000	14.000000	34.367527	0.757092
12.000000	15.000000	-11.973547	-2.808407
12.000000	16.000000	18.460979	3.411851
12.000000	17.000000	19.647047	2.538119
12.000000	18.000000	32.264161	-0.401722
12.000000	19.000000	-22.370905	4.367221
12.000000	20.000000	-26.024804	3.116892
13.000000	1.000000	5.444409	0.511678
13.000000	2.000000	-2.958108	-0.555447
13.000000	3.000000	4.302236	0.536349
13.000000	4.000000	2.511552	1.277864
13.000000	5.000000	2.152129	0.846227
13.000000	6.000000	2.551297	2.840809
13.000000	7.000000	6.426781	0.829054
13.000000	8.000000	9.610296	0.078115
13.000000	9.000000	6.483467	0.719505
13.000000	10.000000	5.675107	0.474874
13.000000	11.000000	9.140588	-1.565200
13.000000	12.000000	6.793016	1.229586
13.000000	13.000000	-7.570425	-0.065983
13.000000	14.000000	-10.525621	-0.361475
13.000000	15.000000	3.892203	0.521759
13.000000	16.000000	-5.655226	-0.764135
13.000000	17.000000	-5.940636	-1.727458
13.000000	18.000000	-9.033042	0.507295
13.000000	19.000000	5.975998	-1.573152
13.000000	20.000000	7.637144	-1.302661
14.000000	1.000000	15.424468	2.079508
14.000000	2.000000	-5.832498	-3.055902
14.000000	3.000000	13.141515	3.737664
14.000000	4.000000	4.162664	4.654508
14.000000	5.000000	4.334675	2.228647
14.000000	6.000000	8.455041	7.402786
14.000000	7.000000	17.956763	3.061803
14.000000	8.000000	25.354180	-0.080041
14.000000	9.000000	15.207624	2.650000
14.000000	10.000000	10.455776	2.358156
14.000000	11.000000	24.224265	-4.158688
14.000000	12.000000	14.580902	2.590983
14.000000	13.000000	-20.977254	0.021353
14.000000	14.000000	-27.862336	-0.533688
14.000000	15.000000	9.568034	2.485942
14.000000	16.000000	-14.965857	-2.939590
14.000000	17.000000	-15.975532	-1.470492
14.000000	18.000000	-26.681434	0.088197
14.000000	19.000000	18.677535	-3.394959
14.000000	20.000000	21.304789	-2.311803
15.000000	1.000000	-14.977254	-1.796885
15.000000	2.000000	6.562790	2.444098
15.000000	3.000000	-12.424139	-2.846353
15.000000	4.000000	-5.084220	-4.154508
15.000000	5.000000	-4.831105	-2.223607
15.000000	6.000000	-7.776800	-7.415983
15.000000	7.000000	-17.524671	-2.721353
15.000000	8.000000	-25.280041	-0.028647
15.000000	9.000000	-15.882295	-2.357295
15.000000	10.000000	-12.137132	-1.932295
15.000000	11.000000	-24.112007	4.135410
15.000000	12.000000	-15.804508	-2.830902
15.000000	13.000000	20.535081	0.052786
15.000000	14.000000	27.745492	0.691312
15.000000	15.000000	-9.805573	-2.058156
15.000000	16.000000	14.904634	2.580902
15.000000	17.000000	15.814058	2.636271
15.000000	18.000000	25.523075	-0.561803
15.000000	19.000000	-17.519350	3.671353
15.000000	20.000000	-20.804228	2.731434
16.000000	1.000000	-6.168016	-0.968973
16.000000	2.000000	1.776471	1.545366
16.000000	3.000000	-5.462975	-1.978522
16.000000	4.000000	-1.020444	-2.086881
16.000000	5.000000	-1.348888	-0.854383
16.000000	6.000000	-3.648714	-2.819457
16.000000	7.000000	-7.125920	-1.379915
16.000000	8.000000	-9.730255	0.097746
16.000000	9.000000	-5.391826	-1.193112
16.000000	10.000000	-2.954616	-1.163932
16.000000	11.000000	-9.322225	1.602864
16.000000	12.000000	-4.813178	-0.841390
16.000000	13.000000	8.285876	-0.053976
16.000000	14.000000	10.714679	0.106434
16.000000	15.000000	-3.507857	-1.213932
16.000000	16.000000	5.754287	1.344505
16.000000	17.000000	6.201907	-0.158814
16.000000	18.000000	10.907306	0.259017
16.000000	19.000000	-7.849982	1.125939
16.000000	20.000000	-8.447070	0.623684
17.000000	1.000000	18.789298	2.395743
17.000000	2.000000	-7.660709	-3.399187
17.000000	3.000000	15.800443	4.069146
17.000000	4.000000	5.714889	5.444272
17.000000	5.000000	5.664763	2.751644
17.000000	6.000000	10.031829	9.158503
17.000000	7.000000	21.928732	3.574187
17.000000	8.000000	31.293669	-0.031763
17.000000	9.000000	19.214626	3.094678
17.000000	10.000000	13.963185	2.651644
17.000000	11.000000	29.873459	-5.126035
17.000000	12.000000	18.779216	3.350909
17.000000	13.000000	-25.656034	-0.019427
17.000000	14.000000	-34.367527	-0.757092
17.000000	15.000000	11.973547	2.808407
17.000000	16.000000	-18.460979	-3.411851
17.000000	17.000000	-19.647047	-2.538119
17.000000	18.000000	-32.264161	0.401722
17.000000	19.000000	22.370905	-4.367221
17.000000	20.000000	26.024804	-3.116892
18.000000	1.000000	-5.444409	-0.511678
18.000000	2.000000	2.958108	0.555447
18.000000	3.000000	-4.302236	-0.536349
18.000000	4.000000	-2.511552	-1.277864
18.000000	5.000000	-2.152129	-0.846227
18.000000	6.000000	-2.551297	-2.840809
18.000000	7.000000	-6.426781	-0.829054
18.000000	8.000000	-9.610296	-0.078115
18.000000	9.000000	-6.483467	-0.719505
18.000000	10.000000	-5.675107	-0.474874
18.000000	11.000000	-9.140588	1.565200
18.000000	12.000000	-6.793016	-1.229586
18.000000	13.000000	7.570425	0.065983
18.000000	14.000000	10.525621	0.361475
18.000000	15.000000	-3.892203	-0.521759
18.000000	16.000000	5.655226	0.764135
18.000000	17.000000	5.940636	1.727458
18.000000	18.000000	9.033042	-0.507295
18.000000	19.000000	-5.975998	1.573152
18.000000	20.000000	-7.637144	1.302661
19.000000	1.000000	-15.424468	-2.079508
19.000000	2.000000	5.832498	3.055902
19.000000	3.000000	-13.141515	-3.737664
19.000000	4.000000	-4.162664	-4.654508
19.000000	5.000000	-4.334675	-2.228647
19.000000	6.000000	-8.455041	-7.402786
19.000000	7.000000	-17.956763	-3.061803
19.000000	8.000000	-25.354180	0.080041
19.000000	9.000000	-15.207624	-2.650000
19.000000	10.000000	-10.455776	-2.358156
19.000000	11.000000	-24.224265	4.158688
19.000000	12.000000	-14.580902	-2.590983
19.000000	13.000000	20.977254	-0.021353
19.000000	14.000000	27.862336	0.533688
19.000000	15.000000	-9.568034	-2.485942
19.000000	16.000000	14.965857	2.939590
19.000000	17.000000	15.975532	1.470492
19.000000	18.000000	26.681434	-0.088197
19.000000	19.000000	-18.677535	3.394959
19.000000	20.000000	-21.304789	2.311803
