10.000000	6.000000	1.577254	-0.209549
10.000000	7.000000	-7.631231	-2.088729
10.000000	8.000000	-5.938197	2.924139
10.000000	9.000000	1.342908	2.759549
10.000000	10.000000	-5.602254	3.522746
10.000000	11.000000	1.584549	1.802254
10.000000	12.000000	-0.253115	1.980902
10.000000	13.000000	0.009549	0.000000
10.000000	14.000000	0.733688	3.588197
10.000000	15.000000	-2.081763	1.971353
10.000000	16.000000	0.279508	-0.009549
10.000000	17.000000	2.041844	1.978647
10.000000	18.000000	-13.022214	-1.576393
10.000000	19.000000	-0.978115	2.062336
10.000000	20.000000	-6.088525	-5.378647
11.000000	1.000000	-12.901460	2.611726
11.000000	2.000000	5.160381	-0.080902
11.000000	3.000000	2.131027	-1.422871
11.000000	4.000000	3.864638	1.847668
11.000000	5.000000	0.006763	0.233156
11.000000	6.000000	-0.974797	0.152254
11.000000	7.000000	4.518411	1.195085
11.000000	8.000000	3.954024	-1.469553
11.000000	9.000000	-0.724265	-1.732749
11.000000	10.000000	3.453367	-2.183078
11.000000	11.000000	-0.898404	-1.136068
11.000000	12.000000	0.052786	-1.143363
11.000000	13.000000	0.009549	-0.000000
11.000000	14.000000	-0.221681	-2.165373
11.000000	15.000000	1.200126	-1.216970
11.000000	16.000000	-0.236803	-0.009549
11.000000	17.000000	-1.156559	-1.166970
11.000000	18.000000	7.587557	0.936068
11.000000	19.000000	0.393034	-1.114715
11.000000	20.000000	4.135990	3.371072
12.000000	1.000000	-0.116844	-0.089058
12.000000	2.000000	0.360081	0.211803
12.000000	3.000000	-0.637664	-0.165451
12.000000	4.000000	-0.128115	0.080902
12.000000	5.000000	0.128647	-0.171353
12.000000	6.000000	-0.000000	-0.036803
12.000000	7.000000	0.320288	0.155041
12.000000	8.000000	-0.459549	-0.546353
12.000000	9.000000	-0.171024	0.044098
12.000000	10.000000	0.014590	0.009549
12.000000	11.000000	-0.130902	0.035942
12.000000	12.000000	0.167705	-0.130902
12.000000	13.000000	-0.025000	-0.000000
12.000000	14.000000	-0.375000	-0.084549
12.000000	15.000000	0.139919	-0.002254
12.000000	16.000000	0.103647	0.025000
12.000000	17.000000	-0.170492	-0.090451
12.000000	18.000000	0.745288	0.061803
12.000000	19.000000	0.342173	-0.258688
12.000000	20.000000	-0.603647	-0.075861
13.000000	1.000000	13.090517	-2.467627
13.000000	2.000000	-5.743004	-0.261803
13.000000	3.000000	-1.099265	1.690576
13.000000	4.000000	-3.657343	-1.978570
13.000000	5.000000	-0.214919	0.044098
13.000000	6.000000	0.974797	-0.092705
13.000000	7.000000	-5.036648	-1.445946
13.000000	8.000000	-3.210458	2.353570
13.000000	9.000000	1.000987	1.661397
13.000000	10.000000	-3.476973	2.167627
13.000000	11.000000	1.110207	1.077912
13.000000	12.000000	-0.324139	1.355166
13.000000	13.000000	0.030902	0.000000
13.000000	14.000000	0.828444	2.302177
13.000000	15.000000	-1.426519	1.220617
13.000000	16.000000	0.069098	-0.030902
13.000000	17.000000	1.432421	1.313322
13.000000	18.000000	-8.793459	-1.036068
13.000000	19.000000	-0.946681	1.533282
13.000000	20.000000	-3.159268	-3.248326
14.000000	1.000000	-21.064058	4.081763
14.000000	2.000000	8.932295	0.211803
14.000000	3.000000	2.416312	-2.569959
14.000000	4.000000	6.045820	3.120492
14.000000	5.000000	0.219098	0.100000
14.000000	6.000000	-1.577254	0.186803
14.000000	7.000000	7.829180	2.184549
14.000000	8.000000	5.654180	-3.261803
14.000000	9.000000	-1.448607	-2.732295
14.000000	10.000000	5.611271	-3.516844
14.000000	11.000000	-1.665451	-1.780041
14.000000	12.000000	0.356763	-2.061803
14.000000	13.000000	-0.025000	-0.000000
14.000000	14.000000	-0.965451	-3.640451
14.000000	15.000000	2.168237	-1.972746
14.000000	16.000000	-0.215451	0.025000
14.000000	17.000000	-2.147214	-2.034549
14.000000	18.000000	13.482827	1.614590
14.000000	19.000000	1.189590	-2.222214
14.000000	20.000000	5.715451	5.331763
15.000000	1.000000	20.991844	-4.136803
15.000000	2.000000	-8.709752	-0.080902
15.000000	3.000000	-2.810410	2.467705
15.000000	4.000000	-6.125000	-3.070492
15.000000	5.000000	-0.139590	-0.205902
15.000000	6.000000	1.577254	-0.209549
15.000000	7.000000	-7.631231	-2.088729
15.000000	8.000000	-5.938197	2.924139
15.000000	9.000000	1.342908	2.759549
15.000000	10.000000	-5.602254	3.522746
15.000000	11.000000	1.584549	1.802254
15.000000	12.000000	-0.253115	1.980902
15.000000	13.000000	0.009549	0.000000
15.000000	14.000000	0.733688	3.588197
15.000000	15.000000	-2.081763	1.971353
15.000000	16.000000	0.279508	-0.009549
15.000000	17.000000	2.041844	1.978647
15.000000	18.000000	-13.022214	-1.576393
15.000000	19.000000	-0.978115	2.062336
15.000000	20.000000	-6.088525	-5.378647
16.000000	1.000000	-12.901460	2.611726
16.000000	2.000000	5.160381	-0.080902
16.000000	3.000000	2.131027	-1.422871
16.000000	4.000000	3.864638	1.847668
16.000000	5.000000	0.006763	0.233156
16.000000	6.000000	-0.974797	0.152254
16.000000	7.000000	4.518411	1.195085
16.000000	8.000000	3.954024	-1.469553
16.000000	9.000000	-0.724265	-1.732749
16.000000	10.000000	3.453367	-2.183078
16.000000	11.000000	-0.898404	-1.136068
16.000000	12.000000	0.052786	-1.143363
16.000000	13.000000	0.009549	-0.000000
16.000000	14.000000	-0.221681	-2.165373
16.000000	15.000000	1.200126	-1.216970
16.000000	16.000000	-0.236803	-0.009549
16.000000	17.000000	-1.156559	-1.166970
16.000000	18.000000	7.587557	0.936068
16.000000	19.000000	0.393034	-1.114715
16.000000	20.000000	4.135990	3.371072
17.000000	1.000000	-0.116844	-0.089058
17.000000	2.000000	0.360081	0.211803
17.000000	3.000000	-0.637664	-0.165451
17.000000	4.000000	-0.128115	0.080902
17.000000	5.000000	0.128647	-0.171353
17.000000	6.000000	-0.000000	-0.036803
17.000000	7.000000	0.320288	0.155041
17.000000	8.000000	-0.459549	-0.546353
17.000000	9.000000	-0.171024	0.044098
17.000000	10.000000	0.014590	0.009549
17.000000	11.000000	-0.130902	0.035942
17.000000	12.000000	0.167705	-0.130902
17.000000	13.000000	-0.025000	-0.000000
17.000000	14.000000	-0.375000	-0.084549
17.000000	15.000000	0.139919	-0.002254
17.000000	16.000000	0.103647	0.025000
17.000000	17.000000	-0.170492	-0.090451
17.000000	18.000000	0.745288	0.061803
17.000000	19.000000	0.342173	-0.258688
17.000000	20.000000	-0.603647	-0.075861
18.000000	1.000000	13.090517	-2.467627
18.000000	2.000000	-5.743004	-0.261803
18.000000	3.000000	-1.099265	1.690576
18.000000	4.000000	-3.657343	-1.978570
18.000000	5.000000	-0.214919	0.044098
18.000000	6.000000	0.974797	-0.092705
18.000000	7.000000	-5.036648	-1.445946
18.000000	8.000000	-3.210458	2.353570
18.000000	9.000000	1.000987	1.661397
18.000000	10.000000	-3.476973	2.167627
18.000000	11.000000	1.110207	1.077912
18.000000	12.000000	-0.324139	1.355166
18.000000	13.000000	0.030902	0.000000
18.000000	14.000000	0.828444	2.302177
18.000000	15.000000	-1.426519	1.220617
18.000000	16.000000	0.069098	-0.030902
18.000000	17.000000	1.432421	1.313322
18.000000	18.000000	-8.793459	-1.036068
18.000000	19.000000	-0.946681	1.533282
18.000000	20.000000	-3.159268	-3.248326
19.000000	1.000000	-21.064058	4.081763
19.000000	2.000000	8.932295	0.211803
19.000000	3.000000	2.416312	-2.569959
19.000000	4.000000	6.045820	3.120492
19.000000	5.000000	0.219098	0.100000
19.000000	6.000000	-1.577254	0.186803
19.000000	7.000000	7.829180	2.184549
19.000000	8.000000	5.654180	-3.261803
19.000000	9.000000	-1.448607	-2.732295
19.000000	10.000000	5.611271	-3.516844
19.000000	11.000000	-1.665451	-1.780041
19.000000	12.000000	0.356763	-2.061803
19.000000	13.000000	-0.025000	-0.000000
19.000000	14.000000	-0.965451	-3.640451
19.000000	15.000000	2.168237	-1.972746
19.000000	16.000000	-0.215451	0.025000
19.000000	17.000000	-2.147214	-2.034549
19.000000	18.000000	13.482827	1.614590
19.000000	19.000000	1.189590	-2.222214
19.000000	20.000000	5.715451	5.331763
