4.000000	17.000000	-2.534549	-1.438197
4.000000	18.000000	6.561271	-0.678115
4.000000	19.000000	-7.413525	-2.509549
4.000000	20.000000	0.025000	2.998607
5.000000	1.000000	8.949797	-6.150861
5.000000	2.000000	-5.733156	-5.075861
5.000000	3.000000	-0.891186	-5.935410
5.000000	4.000000	-1.595492	-3.146353
5.000000	5.000000	-5.153115	6.162664
5.000000	6.000000	-2.237336	-3.803647
5.000000	7.000000	0.190451	0.140451
5.000000	8.000000	-0.549468	-3.202786
5.000000	9.000000	-15.531763	3.505902
5.000000	10.000000	-2.316844	-3.027254
5.000000	11.000000	-1.120492	0.225000
5.000000	12.000000	3.093237	3.692705
5.000000	13.000000	-2.345492	3.098607
5.000000	14.000000	-10.810081	-1.954508
5.000000	15.000000	-17.732624	-5.971024
5.000000	16.000000	0.336803	8.905902
5.000000	17.000000	2.284549	1.497746
5.000000	18.000000	-6.899139	0.239590
5.000000	19.000000	7.565122	2.567705
5.000000	20.000000	-0.057295	-2.996353
6.000000	1.000000	-5.169601	3.711851
6.000000	2.000000	3.348858	3.203367
6.000000	3.000000	0.125861	3.879556
6.000000	4.000000	0.999265	1.965905
6.000000	5.000000	3.323326	-4.000909
6.000000	6.000000	1.452912	2.471275
6.000000	7.000000	-0.150000	-0.096353
6.000000	8.000000	0.469959	1.930824
6.000000	9.000000	9.511290	-2.024061
6.000000	10.000000	1.267831	1.787258
6.000000	11.000000	0.744427	-0.192705
6.000000	12.000000	-1.931685	-2.210333
6.000000	13.000000	1.454634	-2.013651
6.000000	14.000000	6.529808	1.281559
6.000000	15.000000	10.849283	3.646729
6.000000	16.000000	0.165983	-5.605543
6.000000	17.000000	-1.161929	-0.985207
6.000000	18.000000	4.601770	0.290451
6.000000	19.000000	-4.827099	-1.645085
6.000000	20.000000	0.067705	1.849593
7.000000	1.000000	-0.585207	0.144959
7.000000	2.000000	0.314590	-0.107295
7.000000	3.000000	0.687539	-0.341844
7.000000	4.000000	-0.021353	-0.034549
7.000000	5.000000	-0.224139	0.310942
7.000000	6.000000	-0.113525	-0.194959
7.000000	7.000000	0.052254	0.015451
7.000000	8.000000	-0.210942	0.078647
7.000000	9.000000	0.142173	-0.230902
7.000000	10.000000	0.265451	0.135410
7.000000	11.000000	-0.084017	0.086803
7.000000	12.000000	0.032295	-0.116312
7.000000	13.000000	-0.008156	0.159549
7.000000	14.000000	0.244630	-0.119098
7.000000	15.000000	0.178115	0.070492
7.000000	16.000000	-0.605370	0.164058
7.000000	17.000000	-0.404508	0.096353
7.000000	18.000000	-0.546681	-0.709549
7.000000	19.000000	0.245288	0.094098
7.000000	20.000000	-0.052254	0.003647
8.000000	1.000000	6.116486	-3.946401
8.000000	2.000000	-3.857875	-3.029760
8.000000	3.000000	-1.238322	-3.326441
8.000000	4.000000	-0.964715	-1.910004
8.000000	5.000000	-2.960661	3.497794
8.000000	6.000000	-1.269224	-2.155824
8.000000	7.000000	0.065451	0.071353
8.000000	8.000000	-0.128647	-2.058078
8.000000	9.000000	-9.741330	2.397668
8.000000	10.000000	-1.697339	-2.006356
8.000000	11.000000	-0.608485	0.052254
8.000000	12.000000	1.879431	2.398529
8.000000	13.000000	-1.441438	1.755495
8.000000	14.000000	-6.925628	-1.088854
8.000000	15.000000	-11.137480	-3.760787
8.000000	16.000000	0.813525	5.340092
8.000000	17.000000	1.816438	0.829305
8.000000	18.000000	-3.717221	0.857624
8.000000	19.000000	4.430214	1.492831
8.000000	20.000000	0.016844	-1.855495
9.000000	1.000000	-9.311475	6.240451
9.000000	2.000000	5.927583	5.009549
9.000000	3.000000	1.316109	5.724139
9.000000	4.000000	1.582295	3.125000
9.000000	5.000000	5.014590	-5.970492
9.000000	6.000000	2.167173	3.683156
9.000000	7.000000	-0.158156	-0.130902
9.000000	8.000000	0.419098	3.251393
9.000000	9.000000	15.619630	-3.648607
9.000000	10.000000	2.480902	3.110942
9.000000	11.000000	1.068566	-0.171353
9.000000	12.000000	-3.073278	-3.764590
9.000000	13.000000	2.340451	-3.000000
9.000000	14.000000	10.961271	1.880902
9.000000	15.000000	17.842705	6.014590
9.000000	16.000000	-0.710942	-8.804508
9.000000	17.000000	-2.534549	-1.438197
9.000000	18.000000	6.561271	-0.678115
9.000000	19.000000	-7.413525	-2.509549
9.000000	20.000000	0.025000	2.998607
10.000000	1.000000	8.949797	-6.150861
10.000000	2.000000	-5.733156	-5.075861
10.000000	3.000000	-0.891186	-5.935410
10.000000	4.000000	-1.595492	-3.146353
10.000000	5.000000	-5.153115	6.162664
10.000000	6.000000	-2.237336	-3.803647
10.000000	7.000000	0.190451	0.140451
10.000000	8.000000	-0.549468	-3.202786
10.000000	9.000000	-15.531763	3.505902
10.000000	10.000000	-2.316844	-3.027254
10.000000	11.000000	-1.120492	0.225000
10.000000	12.000000	3.093237	3.692705
10.000000	13.000000	-2.345492	3.098607
10.000000	14.000000	-10.810081	-1.954508
10.000000	15.000000	-17.732624	-5.971024
10.000000	16.000000	0.336803	8.905902
10.000000	17.000000	2.284549	1.497746
10.000000	18.000000	-6.899139	0.239590
10.000000	19.000000	7.565122	2.567705
10.000000	20.000000	-0.057295	-2.996353
11.000000	1.000000	-5.169601	3.711851
11.000000	2.000000	3.348858	3.203367
11.000000	3.000000	0.125861	3.879556
11.000000	4.000000	0.999265	1.965905
11.000000	5.000000	3.323326	-4.000909
11.000000	6.000000	1.452912	2.471275
11.000000	7.000000	-0.150000	-0.096353
11.000000	8.000000	0.469959	1.930824
11.000000	9.000000	9.511290	-2.024061
11.000000	10.000000	1.267831	1.787258
11.000000	11.000000	0.744427	-0.192705
11.000000	12.000000	-1.931685	-2.210333
11.000000	13.000000	1.454634	-2.013651
11.000000	14.000000	6.529808	1.281559
11.000000	15.000000	10.849283	3.646729
11.000000	16.000000	0.165983	-5.605543
11.000000	17.000000	-1.161929	-0.985207
11.000000	18.000000	4.601770	0.290451
11.000000	19.000000	-4.827099	-1.645085
11.000000	20.000000	0.067705	1.849593
12.000000	1.000000	-0.585207	0.144959
12.000000	2.000000	0.314590	-0.107295
12.000000	3.000000	0.687539	-0.341844
12.000000	4.000000	-0.021353	-0.034549
12.000000	5.000000	-0.224139	0.310942
12.000000	6.000000	-0.113525	-0.194959
12.000000	7.000000	0.052254	0.015451
12.000000	8.000000	-0.210942	0.078647
12.000000	9.000000	0.142173	-0.230902
12.000000	10.000000	0.265451	0.135410
12.000000	11.000000	-0.084017	0.086803
12.000000	12.000000	0.032295	-0.116312
12.000000	13.000000	-0.008156	0.159549
12.000000	14.000000	0.244630	-0.119098
12.000000	15.000000	0.178115	0.070492
12.000000	16.000000	-0.605370	0.164058
12.000000	17.000000	-0.404508	0.096353
12.000000	18.000000	-0.546681	-0.709549
12.000000	19.000000	0.245288	0.094098
12.000000	20.000000	-0.052254	0.003647
13.000000	1.000000	6.116486	-3.946401
13.000000	2.000000	-3.857875	-3.029760
13.000000	3.000000	-1.238322	-3.326441
13.000000	4.000000	-0.964715	-1.910004
13.000000	5.000000	-2.960661	3.497794
13.000000	6.000000	-1.269224	-2.155824
13.000000	7.000000	0.065451	0.071353
13.000000	8.000000	-0.128647	-2.058078
13.000000	9.000000	-9.741330	2.397668
13.000000	10.000000	-1.697339	-2.006356
13.000000	11.000000	-0.608485	0.052254
13.000000	12.000000	1.879431	2.398529
13.000000	13.000000	-1.441438	1.755495
13.000000	14.000000	-6.925628	-1.088854
13.000000	15.000000	-11.137480	-3.760787
13.000000	16.000000	0.813525	5.340092
13.000000	17.000000	1.816438	0.829305
13.000000	18.000000	-3.717221	0.857624
13.000000	19.000000	4.430214	1.492831
13.000000	20.000000	0.016844	-1.855495
14.000000	1.000000	-9.311475	6.240451
14.000000	2.000000	5.927583	5.009549
14.000000	3.000000	1.316109	5.724139
14.000000	4.000000	1.582295	3.125000
14.000000	5.000000	5.014590	-5.970492
14.000000	6.000000	2.167173	3.683156
14.000000	7.000000	-0.158156	-0.130902
14.000000	8.000000	0.419098	3.251393
14.000000	9.000000	15.619630	-3.648607
14.000000	10.000000	2.480902	3.110942
14.000000	11.000000	1.068566	-0.171353
14.000000	12.000000	-3.073278	-3.764590
14.000000	13.000000	2.340451	-3.000000
14.000000	14.000000	10.961271	1.880902
14.000000	15.000000	17.842705	6.014590
14.000000	16.000000	-0.710942	-8.804508
14.000000	17.000000	-2.534549	-1.438197
14.000000	18.000000	6.561271	-0.678115
14.000000	19.000000	-7.413525	-2.509549
14.000000	20.000000	0.025000	2.998607
15.000000	1.000000	8.949797	-6.150861
15.000000	2.000000	-5.733156	-5.075861
15.000000	3.000000	-0.891186	-5.935410
15.000000	4.000000	-1.595492	-3.146353
15.000000	5.000000	-5.153115	6.162664
15.000000	6.000000	-2.237336	-3.803647
15.000000	7.000000	0.190451	0.140451
15.000000	8.000000	-0.549468	-3.202786
15.000000	9.000000	-15.531763	3.505902
15.000000	10.000000	-2.316844	-3.027254
15.000000	11.000000	-1.120492	0.225000
15.000000	12.000000	3.093237	3.692705
15.000000	13.000000	-2.345492	3.098607
15.000000	14.000000	-10.810081	-1.954508
15.000000	15.000000	-17.732624	-5.971024
15.000000	16.000000	0.336803	8.905902
15.000000	17.000000	2.284549	1.497746
15.000000	18.000000	-6.899139	0.239590
15.000000	19.000000	7.565122	2.567705
15.000000	20.000000	-0.057295	-2.996353
16.000000	1.000000	-5.169601	3.711851
16.000000	2.000000	3.348858	3.203367
16.000000	3.000000	0.125861	3.879556
16.000000	4.000000	0.999265	1.965905
16.000000	5.000000	3.323326	-4.000909
16.000000	6.000000	1.452912	2.471275
16.000000	7.000000	-0.150000	-0.096353
16.000000	8.000000	0.469959	1.930824
16.000000	9.000000	9.511290	-2.024061
16.000000	10.000000	1.267831	1.787258
16.000000	11.000000	0.744427	-0.192705
16.000000	12.000000	-1.931685	-2.210333
16.000000	13.000000	1.454634	-2.013651
16.000000	14.000000	6.529808	1.281559
16.000000	15.000000	10.849283	3.646729
16.000000	16.000000	0.165983	-5.605543
16.000000	17.000000	-1.161929	-0.985207
16.000000	18.000000	4.601770	0.290451
16.000000	19.000000	-4.827099	-1.645085
16.000000	20.000000	0.067705	1.849593
17.000000	1.000000	-0.585207	0.144959
17.000000	2.000000	0.314590	-0.107295
17.000000	3.000000	0.687539	-0.341844
17.000000	4.000000	-0.021353	-0.034549
17.000000	5.000000	-0.224139	0.310942
17.000000	6.000000	-0.113525	-0.194959
17.000000	7.000000	0.052254	0.015451
17.000000	8.000000	-0.210942	0.078647
17.000000	9.000000	0.142173	-0.230902
17.000000	10.000000	0.265451	0.135410
17.000000	11.000000	-0.084017	0.086803
17.000000	12.000000	0.032295	-0.116312
17.000000	13.000000	-0.008156	0.159549
17.000000	14.000000	0.244630	-0.119098
17.000000	15.000000	0.178115	0.070492
17.000000	16.000000	-0.605370	0.164058
17.000000	17.000000	-0.404508	0.096353
17.000000	18.000000	-0.546681	-0.709549
17.000000	19.000000	0.245288	0.094098
17.000000	20.000000	-0.052254	0.003647
18.000000	1.000000	6.116486	-3.946401
18.000000	2.000000	-3.857875	-3.029760
18.000000	3.000000	-1.238322	-3.326441
18.000000	4.000000	-0.964715	-1.910004
18.000000	5.000000	-2.960661	3.497794
18.000000	6.000000	-1.269224	-2.155824
18.000000	7.000000	0.065451	0.071353
18.000000	8.000000	-0.128647	-2.058078
18.000000	9.000000	-9.741330	2.397668
18.000000	10.000000	-1.697339	-2.006356
18.000000	11.000000	-0.608485	0.052254
18.000000	12.000000	1.879431	2.398529
18.000000	13.000000	-1.441438	1.755495
18.000000	14.000000	-6.925628	-1.088854
18.000000	15.000000	-11.137480	-3.760787
18.000000	16.000000	0.813525	5.340092
18.000000	17.000000	1.816438	0.829305
18.000000	18.000000	-3.717221	0.857624
18.000000	19.000000	4.430214	1.492831
18.000000	20.000000	0.016844	-1.855495
19.000000	1.000000	-9.311475	6.240451
19.000000	2.000000	5.927583	5.009549
19.000000	3.000000	1.316109	5.724139
19.000000	4.000000	1.582295	3.125000
19.000000	5.000000	5.014590	-5.970492
19.000000	6.000000	2.167173	3.683156
19.000000	7.000000	-0.158156	-0.130902
19.000000	8.000000	0.419098	3.251393
19.000000	9.000000	15.619630	-3.648607
19.000000	10.000000	2.480902	3.110942
19.000000	11.000000	1.068566	-0.171353
19.000000	12.000000	-3.073278	-3.764590
19.000000	13.000000	2.340451	-3.000000
19.000000	14.000000	10.961271	1.880902
19.000000	15.000000	17.842705	6.014590
19.000000	16.000000	-0.710942	-8.804508
19.000000	17.000000	-2.534549	-1.438197
19.000000	18.000000	6.561271	-0.678115
19.000000	19.000000	-7.413525	-2.509549
19.000000	20.000000	0.025000	2.998607
