8.000000	3.000000	5.029309	-0.008546
8.000000	4.000000	-3.732618	0.177917
8.000000	5.000000	4.896347	-0.697705
8.000000	6.000000	-1.803075	-1.108558
8.000000	7.000000	-0.822434	-0.455846
8.000000	8.000000	-3.950954	-0.306067
8.000000	9.000000	-2.212705	-1.237627
8.000000	10.000000	4.687067	0.564241
8.000000	11.000000	3.540072	-0.008092
8.000000	12.000000	4.625967	0.192361
8.000000	13.000000	-1.120266	-0.377628
8.000000	14.000000	-2.135214	-0.487044
8.000000	15.000000	3.045385	-0.003717
8.000000	16.000000	2.986970	0.563243
8.000000	17.000000	2.363204	0.949084
8.000000	18.000000	1.968902	0.047551
8.000000	19.000000	-1.281659	0.821795
8.000000	20.000000	-1.750868	0.279930
9.000000	1.000000	10.186300	2.522160
9.000000	2.000000	15.525769	2.389603
9.000000	3.000000	-26.464236	-1.232193
9.000000	4.000000	25.997249	0.516763
9.000000	5.000000	-22.395209	3.101746
9.000000	6.000000	15.276027	2.936244
9.000000	7.000000	12.123056	4.024586
9.000000	8.000000	28.084629	1.652441
9.000000	9.000000	16.948021	4.144366
9.000000	10.000000	-24.928124	-1.113569
9.000000	11.000000	-21.556099	-0.164334
9.000000	12.000000	-27.540491	-0.550488
9.000000	13.000000	7.249041	2.633989
9.000000	14.000000	11.948436	2.504254
9.000000	15.000000	-17.268972	-0.399307
9.000000	16.000000	-14.870572	-2.527846
9.000000	17.000000	-12.675301	-2.848719
9.000000	18.000000	-13.268010	-1.834338
9.000000	19.000000	3.386464	-4.133231
9.000000	20.000000	7.458205	-3.174812
10.000000	1.000000	-10.221028	-2.653636
10.000000	2.000000	-15.836195	-2.465615
10.000000	3.000000	26.081266	1.457076
10.000000	4.000000	-26.828981	-0.785408
10.000000	5.000000	21.430801	-2.948615
10.000000	6.000000	-16.154972	-2.343203
10.000000	7.000000	-13.429073	-4.275338
10.000000	8.000000	-29.064508	-1.636494
10.000000	9.000000	-17.710888	-3.634367
10.000000	10.000000	24.617700	0.744838
10.000000	11.000000	21.800642	0.201278
10.000000	12.000000	27.749822	0.454776
10.000000	13.000000	-7.401493	-2.718812
10.000000	14.000000	-11.911014	-2.456883
10.000000	15.000000	17.255508	0.473131
10.000000	16.000000	14.494435	2.408418
10.000000	17.000000	12.537506	2.399786
10.000000	18.000000	13.628580	2.108843
10.000000	19.000000	-2.699368	4.037109
10.000000	20.000000	-7.016778	3.452284
11.000000	1.000000	1.829239	0.597377
11.000000	2.000000	3.090794	0.508902
11.000000	3.000000	-4.196131	-0.480702
11.000000	4.000000	5.542109	0.406540
11.000000	5.000000	-2.798208	0.364560
11.000000	6.000000	3.715282	-0.181643
11.000000	7.000000	3.663767	1.001376
11.000000	8.000000	6.082749	0.271373
11.000000	9.000000	3.872377	0.128089
11.000000	10.000000	-4.011718	0.237959
11.000000	11.000000	-4.072093	-0.072282
11.000000	12.000000	-5.081381	0.015866
11.000000	13.000000	1.451936	0.562166
11.000000	14.000000	2.053801	0.383985
11.000000	15.000000	-3.016095	-0.156891
11.000000	16.000000	-2.168659	-0.303420
11.000000	17.000000	-2.063421	0.027601
11.000000	18.000000	-2.753346	-0.644755
11.000000	19.000000	-0.213166	-0.612676
11.000000	20.000000	0.790512	-0.883592
12.000000	1.000000	8.070629	1.951378
12.000000	2.000000	12.202748	1.867365
12.000000	3.000000	-21.148418	-0.891977
12.000000	4.000000	20.313840	0.307492
12.000000	5.000000	-18.141310	2.520050
12.000000	6.000000	11.787397	2.556737
12.000000	7.000000	9.122057	3.098151
12.000000	8.000000	21.913808	1.317476
12.000000	9.000000	13.158636	3.483790
12.000000	10.000000	-19.901642	-1.024576
12.000000	11.000000	-17.013610	-0.116305
12.000000	12.000000	-21.776300	-0.473428
12.000000	13.000000	5.694640	2.057946
12.000000	14.000000	9.496626	2.005481
12.000000	15.000000	-13.709876	-0.288694
12.000000	16.000000	-11.945024	-2.051727
12.000000	17.000000	-10.111809	-2.432234
12.000000	18.000000	-10.391827	-1.350888
12.000000	19.000000	2.949960	-3.316866
12.000000	20.000000	6.087476	-2.413560
13.000000	1.000000	-11.316832	-2.891359
13.000000	2.000000	-17.435985	-2.704121
13.000000	3.000000	29.057588	1.529284
13.000000	4.000000	-29.422461	-0.768018
13.000000	5.000000	24.124597	-3.327056
13.000000	6.000000	-17.572198	-2.823982
13.000000	7.000000	-14.387388	-4.643470
13.000000	8.000000	-31.843975	-1.820159
13.000000	9.000000	-19.341281	-4.223529
13.000000	10.000000	27.407502	0.966502
13.000000	11.000000	24.072791	0.209007
13.000000	12.000000	30.680957	0.540682
13.000000	13.000000	-8.146386	-2.981427
13.000000	14.000000	-13.217754	-2.741570
13.000000	15.000000	19.133021	0.496271
13.000000	16.000000	16.210877	2.715370
13.000000	17.000000	13.950566	2.831661
13.000000	18.000000	14.969672	2.232819
13.000000	19.000000	-3.254720	4.511885
13.000000	20.000000	-7.946769	3.720902
14.000000	1.000000	5.233105	1.447618
14.000000	2.000000	8.294482	1.311520
14.000000	3.000000	-13.010825	-0.905804
14.000000	4.000000	14.274337	0.595368
14.000000	5.000000	-10.218854	1.391139
14.000000	6.000000	8.869961	0.763053
14.000000	7.000000	7.791332	2.360576
14.000000	8.000000	15.521030	0.822249
14.000000	9.000000	9.578404	1.481267
14.000000	10.000000	-12.317809	-0.111615
14.000000	11.000000	-11.285653	-0.129397
14.000000	12.000000	-14.291328	-0.162181
14.000000	13.000000	3.882012	1.446931
14.000000	14.000000	6.041776	1.217427
14.000000	15.000000	-8.782339	-0.294708
14.000000	16.000000	-7.112005	-1.140381
14.000000	17.000000	-6.288065	-0.896583
14.000000	18.000000	-7.206077	-1.273948
14.000000	19.000000	0.876193	-1.987174
14.000000	20.000000	3.254511	-1.960623
15.000000	1.000000	5.164948	1.189582
15.000000	2.000000	7.685237	1.162337
15.000000	3.000000	-13.762445	-0.464447
15.000000	4.000000	12.641971	0.068122
15.000000	5.000000	-12.111613	1.691674
15.000000	6.000000	7.144933	1.926960
15.000000	7.000000	5.228128	1.868447
15.000000	8.000000	13.597910	0.853547
15.000000	9.000000	8.081192	2.482196
15.000000	10.000000	-12.927049	-0.835290
15.000000	11.000000	-10.805710	-0.056891
15.000000	12.000000	-13.880493	-0.350026
15.000000	13.000000	3.582808	1.280457
15.000000	14.000000	6.115220	1.310398
15.000000	15.000000	-8.808762	-0.149821
15.000000	16.000000	-7.850214	-1.374771
15.000000	17.000000	-6.558502	-1.777664
15.000000	18.000000	-6.498420	-0.735203
15.000000	19.000000	2.224694	-2.175823
15.000000	20.000000	4.120861	-1.416051
16.000000	1.000000	-11.304865	-2.846056
16.000000	2.000000	-17.329020	-2.677929
16.000000	3.000000	29.189550	1.451794
16.000000	4.000000	-29.135866	-0.675449
16.000000	5.000000	24.456909	-3.379821
16.000000	6.000000	-17.269334	-3.028330
16.000000	7.000000	-13.937365	-4.557067
16.000000	8.000000	-31.506332	-1.825654
16.000000	9.000000	-19.078415	-4.399263
16.000000	10.000000	27.514467	1.093558
16.000000	11.000000	23.988527	0.196277
16.000000	12.000000	30.608827	0.573662
16.000000	13.000000	-8.093855	-2.952199
16.000000	14.000000	-13.230649	-2.757893
16.000000	15.000000	19.137660	0.470833
16.000000	16.000000	16.340484	2.756522
16.000000	17.000000	13.998046	2.986352
16.000000	18.000000	14.845428	2.138231
16.000000	19.000000	-3.491477	4.545007
16.000000	20.000000	-8.098874	3.625291
17.000000	1.000000	8.124718	2.156157
17.000000	2.000000	12.686247	1.985757
17.000000	3.000000	-20.551929	-1.242240
17.000000	4.000000	21.609293	0.725917
17.000000	5.000000	-16.639208	2.281544
17.000000	6.000000	13.156386	1.633056
17.000000	7.000000	11.156227	3.488706
17.000000	8.000000	23.440005	1.292638
17.000000	9.000000	14.346830	2.689448
17.000000	10.000000	-19.418146	-0.450264
17.000000	11.000000	-17.394495	-0.173846
17.000000	12.000000	-22.102340	-0.324354
17.000000	13.000000	5.932089	2.190061
17.000000	14.000000	9.438340	1.931699
17.000000	15.000000	-13.688907	-0.403677
17.000000	16.000000	-11.359178	-1.865714
17.000000	17.000000	-9.897188	-1.733004
17.000000	18.000000	-10.953428	-1.778439
17.000000	19.000000	1.879784	-3.167153
17.000000	20.000000	5.399936	-2.845734
18.000000	1.000000	1.753686	0.311341
18.000000	2.000000	2.415441	0.343531
18.000000	3.000000	-5.029309	0.008546
18.000000	4.000000	3.732618	-0.177917
18.000000	5.000000	-4.896347	0.697705
18.000000	6.000000	1.803075	1.108558
18.000000	7.000000	0.822434	0.455846
18.000000	8.000000	3.950954	0.306067
18.000000	9.000000	2.212705	1.237627
18.000000	10.000000	-4.687067	-0.564241
18.000000	11.000000	-3.540072	0.008092
18.000000	12.000000	-4.625967	-0.192361
18.000000	13.000000	1.120266	0.377628
18.000000	14.000000	2.135214	0.487044
18.000000	15.000000	-3.045385	0.003717
18.000000	16.000000	-2.986970	-0.563243
18.000000	17.000000	-2.363204	-0.949084
18.000000	18.000000	-1.968902	-0.047551
18.000000	19.000000	1.281659	-0.821795
18.000000	20.000000	1.750868	-0.279930
19.000000	1.000000	-10.186300	-2.522160
19.000000	2.000000	-15.525769	-2.389603
19.000000	3.000000	26.464236	1.232193
19.000000	4.000000	-25.997249	-0.516763
19.000000	5.000000	22.395209	-3.101746
19.000000	6.000000	-15.276027	-2.936244
19.000000	7.000000	-12.123056	-4.024586
19.000000	8.000000	-28.084629	-1.652441
19.000000	9.000000	-16.948021	-4.144366
19.000000	10.000000	24.928124	1.113569
19.000000	11.000000	21.556099	0.164334
19.000000	12.000000	27.540491	0.550488
19.000000	13.000000	-7.249041	-2.633989
19.000000	14.000000	-11.948436	-2.504254
19.000000	15.000000	17.268972	0.399307
19.000000	16.000000	14.870572	2.527846
19.000000	17.000000	12.675301	2.848719
19.000000	18.000000	13.268010	1.834338
19.000000	19.000000	-3.386464	4.133231
19.000000	20.000000	-7.458205	3.174812
