3.000000	16.000000	-1.665044	6.068536
3.000000	17.000000	1.035739	3.196933
3.000000	18.000000	-6.543004	3.076112
3.000000	19.000000	-3.860787	3.730418
3.000000	20.000000	4.136319	7.551818
4.000000	1.000000	-3.616844	-9.809549
4.000000	2.000000	-1.234549	-4.099139
4.000000	3.000000	-0.125861	-4.194098
4.000000	4.000000	-13.086803	-6.296353
4.000000	5.000000	1.705041	-9.059549
4.000000	6.000000	-12.645492	3.509549
4.000000	7.000000	1.269959	-4.890451
4.000000	8.000000	-3.779508	-10.080902
4.000000	9.000000	6.536271	-4.832295
4.000000	10.000000	-6.450000	-7.359549
4.000000	11.000000	1.677254	-9.130902
4.000000	12.000000	-14.430902	-4.723607
4.000000	13.000000	8.215654	-5.028115
4.000000	14.000000	-12.807295	-5.125861
4.000000	15.000000	6.862664	-6.648075
4.000000	16.000000	2.680902	-9.883156
4.000000	17.000000	-1.539590	-5.047746
4.000000	18.000000	10.260410	-4.755902
4.000000	19.000000	6.199139	-6.161803
4.000000	20.000000	-6.596353	-12.194959
5.000000	1.000000	3.603647	9.794098
5.000000	2.000000	1.345820	4.126393
5.000000	3.000000	0.225861	4.159549
5.000000	4.000000	12.977254	6.091844
5.000000	5.000000	-1.645492	8.993237
5.000000	6.000000	12.750861	-3.525000
5.000000	7.000000	-1.211803	4.950000
5.000000	8.000000	3.720492	10.190451
5.000000	9.000000	-6.341844	4.819098
5.000000	10.000000	6.523607	7.489058
5.000000	11.000000	-1.594098	9.140451
5.000000	12.000000	14.241844	4.707295
5.000000	13.000000	-8.092173	5.017705
5.000000	14.000000	12.671353	5.244098
5.000000	15.000000	-6.850861	6.618237
5.000000	16.000000	-2.672746	9.922746
5.000000	17.000000	1.455370	4.970492
5.000000	18.000000	-10.058688	4.619098
5.000000	19.000000	-6.169630	6.239590
5.000000	20.000000	6.536803	12.180041
6.000000	1.000000	-2.213980	-6.037635
6.000000	2.000000	-0.943034	-2.577505
6.000000	3.000000	-0.239590	-2.536194
6.000000	4.000000	-7.910835	-3.560458
6.000000	5.000000	0.957421	-5.491814
6.000000	6.000000	-7.985835	2.194021
6.000000	7.000000	0.690780	-3.118817
6.000000	8.000000	-2.240373	-6.407594
6.000000	9.000000	3.725048	-2.965170
6.000000	10.000000	-4.105418	-4.758001
6.000000	11.000000	0.902051	-5.658658
6.000000	12.000000	-8.612886	-2.892956
6.000000	13.000000	4.877757	-3.090702
6.000000	14.000000	-7.695384	-3.359268
6.000000	15.000000	4.222262	-4.060458
6.000000	16.000000	1.643692	-6.172184
6.000000	17.000000	-0.815248	-2.994678
6.000000	18.000000	6.014889	-2.717956
6.000000	19.000000	3.783533	-3.934065
6.000000	20.000000	-3.980418	-7.512760
7.000000	1.000000	-0.021353	-0.025000
7.000000	2.000000	0.180041	0.044098
7.000000	3.000000	0.161803	-0.055902
7.000000	4.000000	-0.177254	-0.330902
7.000000	5.000000	0.096353	-0.107295
7.000000	6.000000	0.170492	-0.025000
7.000000	7.000000	0.094098	0.096353
7.000000	8.000000	-0.095492	0.177254
7.000000	9.000000	0.314590	-0.021353
7.000000	10.000000	0.119098	0.209549
7.000000	11.000000	0.134549	0.015451
7.000000	12.000000	-0.305902	-0.026393
7.000000	13.000000	0.199797	-0.016844
7.000000	14.000000	-0.219959	0.191312
7.000000	15.000000	0.019098	-0.048278
7.000000	16.000000	0.013197	0.064058
7.000000	17.000000	-0.136271	-0.125000
7.000000	18.000000	0.326393	-0.221353
7.000000	19.000000	0.047746	0.125861
7.000000	20.000000	-0.096353	-0.024139
8.000000	1.000000	2.248529	6.078086
8.000000	2.000000	0.651722	2.506153
8.000000	3.000000	-0.022214	2.626644
8.000000	4.000000	8.197638	4.095868
8.000000	5.000000	-1.113322	5.665421
8.000000	6.000000	7.709974	-2.153570
8.000000	7.000000	-0.843034	2.962916
8.000000	8.000000	2.394882	6.120791
8.000000	9.000000	-4.234065	2.999719
8.000000	10.000000	3.912712	4.418943
8.000000	11.000000	-1.119756	5.633658
8.000000	12.000000	9.107845	2.935661
8.000000	13.000000	-5.201035	3.117956
8.000000	14.000000	8.051286	3.049719
8.000000	15.000000	-4.253163	4.138573
8.000000	16.000000	-1.665044	6.068536
8.000000	17.000000	1.035739	3.196933
8.000000	18.000000	-6.543004	3.076112
8.000000	19.000000	-3.860787	3.730418
8.000000	20.000000	4.136319	7.551818
9.000000	1.000000	-3.616844	-9.809549
9.000000	2.000000	-1.234549	-4.099139
9.000000	3.000000	-0.125861	-4.194098
9.000000	4.000000	-13.086803	-6.296353
9.000000	5.000000	1.705041	-9.059549
9.000000	6.000000	-12.645492	3.509549
9.000000	7.000000	1.269959	-4.890451
9.000000	8.000000	-3.779508	-10.080902
9.000000	9.000000	6.536271	-4.832295
9.000000	10.000000	-6.450000	-7.359549
9.000000	11.000000	1.677254	-9.130902
9.000000	12.000000	-14.430902	-4.723607
9.000000	13.000000	8.215654	-5.028115
9.000000	14.000000	-12.807295	-5.125861
9.000000	15.000000	6.862664	-6.648075
9.000000	16.000000	2.680902	-9.883156
9.000000	17.000000	-1.539590	-5.047746
9.000000	18.000000	10.260410	-4.755902
9.000000	19.000000	6.199139	-6.161803
9.000000	20.000000	-6.596353	-12.194959
10.000000	1.000000	3.603647	9.794098
10.000000	2.000000	1.345820	4.126393
10.000000	3.000000	0.225861	4.159549
10.000000	4.000000	12.977254	6.091844
10.000000	5.000000	-1.645492	8.993237
10.000000	6.000000	12.750861	-3.525000
10.000000	7.000000	-1.211803	4.950000
10.000000	8.000000	3.720492	10.190451
10.000000	9.000000	-6.341844	4.819098
10.000000	10.000000	6.523607	7.489058
10.000000	11.000000	-1.594098	9.140451
10.000000	12.000000	14.241844	4.707295
10.000000	13.000000	-8.092173	5.017705
10.000000	14.000000	12.671353	5.244098
10.000000	15.000000	-6.850861	6.618237
10.000000	16.000000	-2.672746	9.922746
10.000000	17.000000	1.455370	4.970492
10.000000	18.000000	-10.058688	4.619098
10.000000	19.000000	-6.169630	6.239590
10.000000	20.000000	6.536803	12.180041
11.000000	1.000000	-2.213980	-6.037635
11.000000	2.000000	-0.943034	-2.577505
11.000000	3.000000	-0.239590	-2.536194
11.000000	4.000000	-7.910835	-3.560458
11.000000	5.000000	0.957421	-5.491814
11.000000	6.000000	-7.985835	2.194021
11.000000	7.000000	0.690780	-3.118817
11.000000	8.000000	-2.240373	-6.407594
11.000000	9.000000	3.725048	-2.965170
11.000000	10.000000	-4.105418	-4.758001
11.000000	11.000000	0.902051	-5.658658
11.000000	12.000000	-8.612886	-2.892956
11.000000	13.000000	4.877757	-3.090702
11.000000	14.000000	-7.695384	-3.359268
11.000000	15.000000	4.222262	-4.060458
11.000000	16.000000	1.643692	-6.172184
11.000000	17.000000	-0.815248	-2.994678
11.000000	18.000000	6.014889	-2.717956
11.000000	19.000000	3.783533	-3.934065
11.000000	20.000000	-3.980418	-7.512760
12.000000	1.000000	-0.021353	-0.025000
12.000000	2.000000	0.180041	0.044098
12.000000	3.000000	0.161803	-0.055902
12.000000	4.000000	-0.177254	-0.330902
12.000000	5.000000	0.096353	-0.107295
12.000000	6.000000	0.170492	-0.025000
12.000000	7.000000	0.094098	0.096353
12.000000	8.000000	-0.095492	0.177254
12.000000	9.000000	0.314590	-0.021353
12.000000	10.000000	0.119098	0.209549
12.000000	11.000000	0.134549	0.015451
12.000000	12.000000	-0.305902	-0.026393
12.000000	13.000000	0.199797	-0.016844
12.000000	14.000000	-0.219959	0.191312
12.000000	15.000000	0.019098	-0.048278
12.000000	16.000000	0.013197	0.064058
12.000000	17.000000	-0.136271	-0.125000
12.000000	18.000000	0.326393	-0.221353
12.000000	19.000000	0.047746	0.125861
12.000000	20.000000	-0.096353	-0.024139
13.000000	1.000000	2.248529	6.078086
13.000000	2.000000	0.651722	2.506153
13.000000	3.000000	-0.022214	2.626644
13.000000	4.000000	8.197638	4.095868
13.000000	5.000000	-1.113322	5.665421
13.000000	6.000000	7.709974	-2.153570
13.000000	7.000000	-0.843034	2.962916
13.000000	8.000000	2.394882	6.120791
13.000000	9.000000	-4.234065	2.999719
13.000000	10.000000	3.912712	4.418943
13.000000	11.000000	-1.119756	5.633658
13.000000	12.000000	9.107845	2.935661
13.000000	13.000000	-5.201035	3.117956
13.000000	14.000000	8.051286	3.049719
13.000000	15.000000	-4.253163	4.138573
13.000000	16.000000	-1.665044	6.068536
13.000000	17.000000	1.035739	3.196933
13.000000	18.000000	-6.543004	3.076112
13.000000	19.000000	-3.860787	3.730418
13.000000	20.000000	4.136319	7.551818
14.000000	1.000000	-3.616844	-9.809549
14.000000	2.000000	-1.234549	-4.099139
14.000000	3.000000	-0.125861	-4.194098
14.000000	4.000000	-13.086803	-6.296353
14.000000	5.000000	1.705041	-9.059549
14.000000	6.000000	-12.645492	3.509549
14.000000	7.000000	1.269959	-4.890451
14.000000	8.000000	-3.779508	-10.080902
14.000000	9.000000	6.536271	-4.832295
14.000000	10.000000	-6.450000	-7.359549
14.000000	11.000000	1.677254	-9.130902
14.000000	12.000000	-14.430902	-4.723607
14.000000	13.000000	8.215654	-5.028115
14.000000	14.000000	-12.807295	-5.125861
14.000000	15.000000	6.862664	-6.648075
14.000000	16.000000	2.680902	-9.883156
14.000000	17.000000	-1.539590	-5.047746
14.000000	18.000000	10.260410	-4.755902
14.000000	19.000000	6.199139	-6.161803
14.000000	20.000000	-6.596353	-12.194959
15.000000	1.000000	3.603647	9.794098
15.000000	2.000000	1.345820	4.126393
15.000000	3.000000	0.225861	4.159549
15.000000	4.000000	12.977254	6.091844
15.000000	5.000000	-1.645492	8.993237
15.000000	6.000000	12.750861	-3.525000
15.000000	7.000000	-1.211803	4.950000
15.000000	8.000000	3.720492	10.190451
15.000000	9.000000	-6.341844	4.819098
15.000000	10.000000	6.523607	7.489058
15.000000	11.000000	-1.594098	9.140451
15.000000	12.000000	14.241844	4.707295
15.000000	13.000000	-8.092173	5.017705
15.000000	14.000000	12.671353	5.244098
15.000000	15.000000	-6.850861	6.618237
15.000000	16.000000	-2.672746	9.922746
15.000000	17.000000	1.455370	4.970492
15.000000	18.000000	-10.058688	4.619098
15.000000	19.000000	-6.169630	6.239590
15.000000	20.000000	6.536803	12.180041
16.000000	1.000000	-2.213980	-6.037635
16.000000	2.000000	-0.943034	-2.577505
16.000000	3.000000	-0.239590	-2.536194
16.000000	4.000000	-7.910835	-3.560458
16.000000	5.000000	0.957421	-5.491814
16.000000	6.000000	-7.985835	2.194021
16.000000	7.000000	0.690780	-3.118817
16.000000	8.000000	-2.240373	-6.407594
16.000000	9.000000	3.725048	-2.965170
16.000000	10.000000	-4.105418	-4.758001
16.000000	11.000000	0.902051	-5.658658
16.000000	12.000000	-8.612886	-2.892956
16.000000	13.000000	4.877757	-3.090702
16.000000	14.000000	-7.695384	-3.359268
16.000000	15.000000	4.222262	-4.060458
16.000000	16.000000	1.643692	-6.172184
16.000000	17.000000	-0.815248	-2.994678
16.000000	18.000000	6.014889	-2.717956
16.000000	19.000000	3.783533	-3.934065
16.000000	20.000000	-3.980418	-7.512760
17.000000	1.000000	-0.021353	-0.025000
17.000000	2.000000	0.180041	0.044098
17.000000	3.000000	0.161803	-0.055902
17.000000	4.000000	-0.177254	-0.330902
17.000000	5.000000	0.096353	-0.107295
17.000000	6.000000	0.170492	-0.025000
17.000000	7.000000	0.094098	0.096353
17.000000	8.000000	-0.095492	0.177254
17.000000	9.000000	0.314590	-0.021353
17.000000	10.000000	0.119098	0.209549
17.000000	11.000000	0.134549	0.015451
17.000000	12.000000	-0.305902	-0.026393
17.000000	13.000000	0.199797	-0.016844
17.000000	14.000000	-0.219959	0.191312
17.000000	15.000000	0.019098	-0.048278
17.000000	16.000000	0.013197	0.064058
17.000000	17.000000	-0.136271	-0.125000
17.000000	18.000000	0.326393	-0.221353
17.000000	19.000000	0.047746	0.125861
17.000000	20.000000	-0.096353	-0.024139
18.000000	1.000000	2.248529	6.078086
18.000000	2.000000	0.651722	2.506153
18.000000	3.000000	-0.022214	2.626644
18.000000	4.000000	8.197638	4.095868
18.000000	5.000000	-1.113322	5.665421
18.000000	6.000000	7.709974	-2.153570
18.000000	7.000000	-0.843034	2.962916
18.000000	8.000000	2.394882	6.120791
18.000000	9.000000	-4.234065	2.999719
18.000000	10.000000	3.912712	4.418943
18.000000	11.000000	-1.119756	5.633658
18.000000	12.000000	9.107845	2.935661
18.000000	13.000000	-5.201035	3.117956
18.000000	14.000000	8.051286	3.049719
18.000000	15.000000	-4.253163	4.138573
18.000000	16.000000	-1.665044	6.068536
18.000000	17.000000	1.035739	3.196933
18.000000	18.000000	-6.543004	3.076112
18.000000	19.000000	-3.860787	3.730418
18.000000	20.000000	4.136319	7.551818
19.000000	1.000000	-3.616844	-9.809549
19.000000	2.000000	-1.234549	-4.099139
19.000000	3.000000	-0.125861	-4.194098
19.000000	4.000000	-13.086803	-6.296353
19.000000	5.000000	1.705041	-9.059549
19.000000	6.000000	-12.645492	3.509549
19.000000	7.000000	1.269959	-4.890451
19.000000	8.000000	-3.779508	-10.080902
19.000000	9.000000	6.536271	-4.832295
19.000000	10.000000	-6.450000	-7.359549
19.000000	11.000000	1.677254	-9.130902
19.000000	12.000000	-14.430902	-4.723607
19.000000	13.000000	8.215654	-5.028115
19.000000	14.000000	-12.807295	-5.125861
19.000000	15.000000	6.862664	-6.648075
19.000000	16.000000	2.680902	-9.883156
19.000000	17.000000	-1.539590	-5.047746
19.000000	18.000000	10.260410	-4.755902
19.000000	19.000000	6.199139	-6.161803
19.000000	20.000000	-6.596353	-12.194959
