2.000000	16.000000	4.196197	-11.659287
2.000000	17.000000	-1.119224	-6.106733
2.000000	18.000000	12.675521	-6.489028
2.000000	19.000000	6.275754	-8.962025
2.000000	20.000000	-8.642723	-14.780561
3.000000	1.000000	1.885159	3.703677
3.000000	2.000000	-0.110004	1.864339
3.000000	3.000000	0.577051	1.698356
3.000000	4.000000	4.745067	2.023559
3.000000	5.000000	-1.038854	3.288226
3.000000	6.000000	5.021334	-1.520366
3.000000	7.000000	-1.285613	1.820772
3.000000	8.000000	0.989010	3.994660
3.000000	9.000000	-2.039291	1.939871
3.000000	10.000000	2.147901	2.502942
3.000000	11.000000	-0.792831	3.711833
3.000000	12.000000	5.606087	1.871430
3.000000	13.000000	-3.140481	1.699420
3.000000	14.000000	4.609328	1.787413
3.000000	15.000000	-1.890606	2.890606
3.000000	16.000000	-1.131511	3.809250
3.000000	17.000000	0.038400	1.671633
3.000000	18.000000	-3.741090	1.771305
3.000000	19.000000	-2.001674	2.149826
3.000000	20.000000	2.382121	4.883060
4.000000	1.000000	3.705573	9.459549
4.000000	2.000000	1.922417	4.872746
4.000000	3.000000	-0.721024	4.041844
4.000000	4.000000	13.396353	5.848607
4.000000	5.000000	-1.895617	8.640122
4.000000	6.000000	13.049342	-3.993566
4.000000	7.000000	-1.076925	4.801393
4.000000	8.000000	4.533359	8.800532
4.000000	9.000000	-7.494176	4.159752
4.000000	10.000000	7.096885	6.773278
4.000000	11.000000	-1.287258	8.581434
4.000000	12.000000	15.221556	3.465451
4.000000	13.000000	-9.697417	4.549671
4.000000	14.000000	13.662868	4.084017
4.000000	15.000000	-6.544427	6.292047
4.000000	16.000000	-3.496885	9.305041
4.000000	17.000000	1.095492	5.073607
4.000000	18.000000	-10.363400	5.394302
4.000000	19.000000	-5.038651	7.633359
4.000000	20.000000	7.170492	11.762664
5.000000	1.000000	-4.175329	-9.550000
5.000000	2.000000	-1.078115	-4.875861
5.000000	3.000000	-0.131434	-4.196353
5.000000	4.000000	-13.024468	-5.638197
5.000000	5.000000	2.210410	-8.628115
5.000000	6.000000	-13.086271	3.988525
5.000000	7.000000	1.951190	-4.788197
5.000000	8.000000	-3.790780	-9.433688
5.000000	9.000000	6.670946	-4.510739
5.000000	10.000000	-6.534017	-6.689058
5.000000	11.000000	1.588400	-9.015451
5.000000	12.000000	-15.013525	-4.013197
5.000000	13.000000	9.133814	-4.511271
5.000000	14.000000	-13.053444	-4.311475
5.000000	15.000000	5.935285	-6.779305
5.000000	16.000000	3.292705	-9.560081
5.000000	17.000000	-0.715451	-4.807295
5.000000	18.000000	10.146024	-5.105166
5.000000	19.000000	5.115732	-6.867502
5.000000	20.000000	-6.813729	-12.152786
6.000000	1.000000	-1.125078	-3.557325
6.000000	2.000000	-1.256105	-1.859298
6.000000	3.000000	0.802254	-1.448356
6.000000	4.000000	-5.346789	-2.364010
6.000000	5.000000	0.529508	-3.307653
6.000000	6.000000	-4.961582	1.528522
6.000000	7.000000	-0.128976	-1.842125
6.000000	8.000000	-2.190528	-2.970192
6.000000	9.000000	3.371305	-1.371962
6.000000	10.000000	-3.058640	-2.639213
6.000000	11.000000	0.305573	-3.009579
6.000000	12.000000	-5.942687	-0.985159
6.000000	13.000000	4.052410	-1.761552
6.000000	14.000000	-5.595396	-1.419379
6.000000	15.000000	2.876220	-2.102206
6.000000	16.000000	1.461881	-3.396585
6.000000	17.000000	-0.653319	-2.102535
6.000000	18.000000	4.092812	-2.239135
6.000000	19.000000	1.876955	-3.389010
6.000000	20.000000	-2.959376	-4.251829
7.000000	1.000000	4.870665	11.748547
7.000000	2.000000	1.854431	6.024970
7.000000	3.000000	-0.364387	5.091486
7.000000	4.000000	16.328965	7.099235
7.000000	5.000000	-2.537664	10.672358
7.000000	6.000000	16.152697	-4.933204
7.000000	7.000000	-1.871478	5.926692
7.000000	8.000000	5.144601	11.269368
7.000000	9.000000	-8.754527	5.358658
7.000000	10.000000	8.424361	8.320181
7.000000	11.000000	-1.777254	10.875473
7.000000	12.000000	18.686308	4.622058
7.000000	13.000000	-11.638341	5.599970
7.000000	14.000000	16.511589	5.188699
7.000000	15.000000	-7.712886	8.078540
7.000000	16.000000	-4.196197	11.659287
7.000000	17.000000	1.119224	6.106733
7.000000	18.000000	-12.675521	6.489028
7.000000	19.000000	-6.275754	8.962025
7.000000	20.000000	8.642723	14.780561
8.000000	1.000000	-1.885159	-3.703677
8.000000	2.000000	0.110004	-1.864339
8.000000	3.000000	-0.577051	-1.698356
8.000000	4.000000	-4.745067	-2.023559
8.000000	5.000000	1.038854	-3.288226
8.000000	6.000000	-5.021334	1.520366
8.000000	7.000000	1.285613	-1.820772
8.000000	8.000000	-0.989010	-3.994660
8.000000	9.000000	2.039291	-1.939871
8.000000	10.000000	-2.147901	-2.502942
8.000000	11.000000	0.792831	-3.711833
8.000000	12.000000	-5.606087	-1.871430
8.000000	13.000000	3.140481	-1.699420
8.000000	14.000000	-4.609328	-1.787413
8.000000	15.000000	1.890606	-2.890606
8.000000	16.000000	1.131511	-3.809250
8.000000	17.000000	-0.038400	-1.671633
8.000000	18.000000	3.741090	-1.771305
8.000000	19.000000	2.001674	-2.149826
8.000000	20.000000	-2.382121	-4.883060
9.000000	1.000000	-3.705573	-9.459549
9.000000	2.000000	-1.922417	-4.872746
9.000000	3.000000	0.721024	-4.041844
9.000000	4.000000	-13.396353	-5.848607
9.000000	5.000000	1.895617	-8.640122
9.000000	6.000000	-13.049342	3.993566
9.000000	7.000000	1.076925	-4.801393
9.000000	8.000000	-4.533359	-8.800532
9.000000	9.000000	7.494176	-4.159752
9.000000	10.000000	-7.096885	-6.773278
9.000000	11.000000	1.287258	-8.581434
9.000000	12.000000	-15.221556	-3.465451
9.000000	13.000000	9.697417	-4.549671
9.000000	14.000000	-13.662868	-4.084017
9.000000	15.000000	6.544427	-6.292047
9.000000	16.000000	3.496885	-9.305041
9.000000	17.000000	-1.095492	-5.073607
9.000000	18.000000	10.363400	-5.394302
9.000000	19.000000	5.038651	-7.633359
9.000000	20.000000	-7.170492	-11.762664
10.000000	1.000000	4.175329	9.550000
10.000000	2.000000	1.078115	4.875861
10.000000	3.000000	0.131434	4.196353
10.000000	4.000000	13.024468	5.638197
10.000000	5.000000	-2.210410	8.628115
10.000000	6.000000	13.086271	-3.988525
10.000000	7.000000	-1.951190	4.788197
10.000000	8.000000	3.790780	9.433688
10.000000	9.000000	-6.670946	4.510739
10.000000	10.000000	6.534017	6.689058
10.000000	11.000000	-1.588400	9.015451
10.000000	12.000000	15.013525	4.013197
10.000000	13.000000	-9.133814	4.511271
10.000000	14.000000	13.053444	4.311475
10.000000	15.000000	-5.935285	6.779305
10.000000	16.000000	-3.292705	9.560081
10.000000	17.000000	0.715451	4.807295
10.000000	18.000000	-10.146024	5.105166
10.000000	19.000000	-5.115732	6.867502
10.000000	20.000000	6.813729	12.152786
11.000000	1.000000	1.125078	3.557325
11.000000	2.000000	1.256105	1.859298
11.000000	3.000000	-0.802254	1.448356
11.000000	4.000000	5.346789	2.364010
11.000000	5.000000	-0.529508	3.307653
11.000000	6.000000	4.961582	-1.528522
11.000000	7.000000	0.128976	1.842125
11.000000	8.000000	2.190528	2.970192
11.000000	9.000000	-3.371305	1.371962
11.000000	10.000000	3.058640	2.639213
11.000000	11.000000	-0.305573	3.009579
11.000000	12.000000	5.942687	0.985159
11.000000	13.000000	-4.052410	1.761552
11.000000	14.000000	5.595396	1.419379
11.000000	15.000000	-2.876220	2.102206
11.000000	16.000000	-1.461881	3.396585
11.000000	17.000000	0.653319	2.102535
11.000000	18.000000	-4.092812	2.239135
11.000000	19.000000	-1.876955	3.389010
11.000000	20.000000	2.959376	4.251829
12.000000	1.000000	-4.870665	-11.748547
12.000000	2.000000	-1.854431	-6.024970
12.000000	3.000000	0.364387	-5.091486
12.000000	4.000000	-16.328965	-7.099235
12.000000	5.000000	2.537664	-10.672358
12.000000	6.000000	-16.152697	4.933204
12.000000	7.000000	1.871478	-5.926692
12.000000	8.000000	-5.144601	-11.269368
12.000000	9.000000	8.754527	-5.358658
12.000000	10.000000	-8.424361	-8.320181
12.000000	11.000000	1.777254	-10.875473
12.000000	12.000000	-18.686308	-4.622058
12.000000	13.000000	11.638341	-5.599970
12.000000	14.000000	-16.511589	-5.188699
12.000000	15.000000	7.712886	-8.078540
12.000000	16.000000	4.196197	-11.659287
12.000000	17.000000	-1.119224	-6.106733
12.000000	18.000000	12.675521	-6.489028
12.000000	19.000000	6.275754	-8.962025
12.000000	20.000000	-8.642723	-14.780561
13.000000	1.000000	1.885159	3.703677
13.000000	2.000000	-0.110004	1.864339
13.000000	3.000000	0.577051	1.698356
13.000000	4.000000	4.745067	2.023559
13.000000	5.000000	-1.038854	3.288226
13.000000	6.000000	5.021334	-1.520366
13.000000	7.000000	-1.285613	1.820772
13.000000	8.000000	0.989010	3.994660
13.000000	9.000000	-2.039291	1.939871
13.000000	10.000000	2.147901	2.502942
13.000000	11.000000	-0.792831	3.711833
13.000000	12.000000	5.606087	1.871430
13.000000	13.000000	-3.140481	1.699420
13.000000	14.000000	4.609328	1.787413
13.000000	15.000000	-1.890606	2.890606
13.000000	16.000000	-1.131511	3.809250
13.000000	17.000000	0.038400	1.671633
13.000000	18.000000	-3.741090	1.771305
13.000000	19.000000	-2.001674	2.149826
13.000000	20.000000	2.382121	4.883060
14.000000	1.000000	3.705573	9.459549
14.000000	2.000000	1.922417	4.872746
14.000000	3.000000	-0.721024	4.041844
14.000000	4.000000	13.396353	5.848607
14.000000	5.000000	-1.895617	8.640122
14.000000	6.000000	13.049342	-3.993566
14.000000	7.000000	-1.076925	4.801393
14.000000	8.000000	4.533359	8.800532
14.000000	9.000000	-7.494176	4.159752
14.000000	10.000000	7.096885	6.773278
14.000000	11.000000	-1.287258	8.581434
14.000000	12.000000	15.221556	3.465451
14.000000	13.000000	-9.697417	4.549671
14.000000	14.000000	13.662868	4.084017
14.000000	15.000000	-6.544427	6.292047
14.000000	16.000000	-3.496885	9.305041
14.000000	17.000000	1.095492	5.073607
14.000000	18.000000	-10.363400	5.394302
14.000000	19.000000	-5.038651	7.633359
14.000000	20.000000	7.170492	11.762664
15.000000	1.000000	-4.175329	-9.550000
15.000000	2.000000	-1.078115	-4.875861
15.000000	3.000000	-0.131434	-4.196353
15.000000	4.000000	-13.024468	-5.638197
15.000000	5.000000	2.210410	-8.628115
15.000000	6.000000	-13.086271	3.988525
15.000000	7.000000	1.951190	-4.788197
15.000000	8.000000	-3.790780	-9.433688
15.000000	9.000000	6.670946	-4.510739
15.000000	10.000000	-6.534017	-6.689058
15.000000	11.000000	1.588400	-9.015451
15.000000	12.000000	-15.013525	-4.013197
15.000000	13.000000	9.133814	-4.511271
15.000000	14.000000	-13.053444	-4.311475
15.000000	15.000000	5.935285	-6.779305
15.000000	16.000000	3.292705	-9.560081
15.000000	17.000000	-0.715451	-4.807295
15.000000	18.000000	10.146024	-5.105166
15.000000	19.000000	5.115732	-6.867502
15.000000	20.000000	-6.813729	-12.152786
16.000000	1.000000	-1.125078	-3.557325
16.000000	2.000000	-1.256105	-1.859298
16.000000	3.000000	0.802254	-1.448356
16.000000	4.000000	-5.346789	-2.364010
16.000000	5.000000	0.529508	-3.307653
16.000000	6.000000	-4.961582	1.528522
16.000000	7.000000	-0.128976	-1.842125
16.000000	8.000000	-2.190528	-2.970192
16.000000	9.000000	3.371305	-1.371962
16.000000	10.000000	-3.058640	-2.639213
16.000000	11.000000	0.305573	-3.009579
16.000000	12.000000	-5.942687	-0.985159
16.000000	13.000000	4.052410	-1.761552
16.000000	14.000000	-5.595396	-1.419379
16.000000	15.000000	2.876220	-2.102206
16.000000	16.000000	1.461881	-3.396585
16.000000	17.000000	-0.653319	-2.102535
16.000000	18.000000	4.092812	-2.239135
16.000000	19.000000	1.876955	-3.389010
16.000000	20.000000	-2.959376	-4.251829
17.000000	1.000000	4.870665	11.748547
17.000000	2.000000	1.854431	6.024970
17.000000	3.000000	-0.364387	5.091486
17.000000	4.000000	16.328965	7.099235
17.000000	5.000000	-2.537664	10.672358
17.000000	6.000000	16.152697	-4.933204
17.000000	7.000000	-1.871478	5.926692
17.000000	8.000000	5.144601	11.269368
17.000000	9.000000	-8.754527	5.358658
17.000000	10.000000	8.424361	8.320181
17.000000	11.000000	-1.777254	10.875473
17.000000	12.000000	18.686308	4.622058
17.000000	13.000000	-11.638341	5.599970
17.000000	14.000000	16.511589	5.188699
17.000000	15.000000	-7.712886	8.078540
17.000000	16.000000	-4.196197	11.659287
17.000000	17.000000	1.119224	6.106733
17.000000	18.000000	-12.675521	6.489028
17.000000	19.000000	-6.275754	8.962025
17.000000	20.000000	8.642723	14.780561
18.000000	1.000000	-1.885159	-3.703677
18.000000	2.000000	0.110004	-1.864339
18.000000	3.000000	-0.577051	-1.698356
18.000000	4.000000	-4.745067	-2.023559
18.000000	5.000000	1.038854	-3.288226
18.000000	6.000000	-5.021334	1.520366
18.000000	7.000000	1.285613	-1.820772
18.000000	8.000000	-0.989010	-3.994660
18.000000	9.000000	2.039291	-1.939871
18.000000	10.000000	-2.147901	-2.502942
18.000000	11.000000	0.792831	-3.711833
18.000000	12.000000	-5.606087	-1.871430
18.000000	13.000000	3.140481	-1.699420
18.000000	14.000000	-4.609328	-1.787413
18.000000	15.000000	1.890606	-2.890606
18.000000	16.000000	1.131511	-3.809250
18.000000	17.000000	-0.038400	-1.671633
18.000000	18.000000	3.741090	-1.771305
18.000000	19.000000	2.001674	-2.149826
18.000000	20.000000	-2.382121	-4.883060
19.000000	1.000000	-3.705573	-9.459549
19.000000	2.000000	-1.922417	-4.872746
19.000000	3.000000	0.721024	-4.041844
19.000000	4.000000	-13.396353	-5.848607
19.000000	5.000000	1.895617	-8.640122
19.000000	6.000000	-13.049342	3.993566
19.000000	7.000000	1.076925	-4.801393
19.000000	8.000000	-4.533359	-8.800532
19.000000	9.000000	7.494176	-4.159752
19.000000	10.000000	-7.096885	-6.773278
19.000000	11.000000	1.287258	-8.581434
19.000000	12.000000	-15.221556	-3.465451
19.000000	13.000000	9.697417	-4.549671
19.000000	14.000000	-13.662868	-4.084017
19.000000	15.000000	6.544427	-6.292047
19.000000	16.000000	3.496885	-9.305041
19.000000	17.000000	-1.095492	-5.073607
19.000000	18.000000	10.363400	-5.394302
19.000000	19.000000	5.038651	-7.633359
19.000000	20.000000	-7.170492	-11.762664
