3.000000	14.000000	4.085846	2.216467
3.000000	15.000000	-3.960033	2.713352
3.000000	16.000000	-0.103851	2.277816
3.000000	17.000000	0.426268	2.408108
3.000000	18.000000	-2.183640	1.972495
3.000000	19.000000	4.603958	1.287868
3.000000	20.000000	-2.763274	2.530525
4.000000	1.000000	0.962132	5.465451
4.000000	2.000000	1.467502	3.640983
4.000000	3.000000	-0.076722	4.540451
4.000000	4.000000	11.489793	6.075000
4.000000	5.000000	-3.641186	9.284878
4.000000	6.000000	8.426064	-4.197746
4.000000	7.000000	0.771681	5.204508
4.000000	8.000000	-3.684597	10.190451
4.000000	9.000000	-3.524468	4.598075
4.000000	10.000000	5.600532	8.389919
4.000000	11.000000	-3.268973	8.708156
4.000000	12.000000	11.346024	6.665780
4.000000	13.000000	-6.122746	3.691515
4.000000	14.000000	11.430573	6.593566
4.000000	15.000000	-9.254963	6.060942
4.000000	16.000000	-1.035081	7.792579
4.000000	17.000000	2.883485	5.636803
4.000000	18.000000	-7.468034	4.938525
4.000000	19.000000	13.733030	1.153115
4.000000	20.000000	-6.604305	6.987993
5.000000	1.000000	-0.521885	-5.156434
5.000000	2.000000	-0.725203	-3.801722
5.000000	3.000000	0.179180	-4.614590
5.000000	4.000000	-11.365248	-6.404180
5.000000	5.000000	4.450658	-9.437007
5.000000	6.000000	-7.558485	4.679508
5.000000	7.000000	-0.563197	-5.512336
5.000000	8.000000	5.418847	-10.856966
5.000000	9.000000	2.836146	-4.824342
5.000000	10.000000	-4.771353	-8.010613
5.000000	11.000000	3.513651	-8.787336
5.000000	12.000000	-10.815780	-7.189793
5.000000	13.000000	6.497010	-3.450861
5.000000	14.000000	-11.150329	-6.291515
5.000000	15.000000	9.679915	-6.459220
5.000000	16.000000	0.743566	-7.093895
5.000000	17.000000	-2.208359	-5.891844
5.000000	18.000000	6.799139	-5.024671
5.000000	19.000000	-13.091438	-2.000532
5.000000	20.000000	6.844959	-6.849342
6.000000	1.000000	-0.639590	-2.278599
6.000000	2.000000	-1.019302	-1.291390
6.000000	3.000000	-0.034017	-1.688478
6.000000	4.000000	-4.465684	-2.116999
6.000000	5.000000	0.890528	-3.452487
6.000000	6.000000	-3.754664	1.305650
6.000000	7.000000	-0.423607	-1.797698
6.000000	8.000000	0.335565	-3.480477
6.000000	9.000000	1.771633	-1.616467
6.000000	10.000000	-2.651674	-3.439087
6.000000	11.000000	1.097417	-3.277284
6.000000	12.000000	-4.661504	-2.222243
6.000000	13.000000	2.107373	-1.558766
6.000000	14.000000	-4.539291	-2.705196
6.000000	15.000000	3.272447	-2.068925
6.000000	16.000000	0.575532	-3.408311
6.000000	17.000000	-1.518644	-1.995444
6.000000	18.000000	3.265935	-1.833108
6.000000	19.000000	-5.642077	0.083282
6.000000	20.000000	2.373888	-2.754867
7.000000	1.000000	0.917173	6.564686
7.000000	2.000000	1.355166	4.599845
7.000000	3.000000	-0.158156	5.658126
7.000000	4.000000	14.125192	7.712557
7.000000	5.000000	-5.001035	11.570761
7.000000	6.000000	9.878995	-5.486445
7.000000	7.000000	0.825000	6.623374
7.000000	8.000000	-5.626238	13.008019
7.000000	9.000000	-3.931075	5.823374
7.000000	10.000000	6.410177	10.136086
7.000000	11.000000	-4.191892	10.812808
7.000000	12.000000	13.696748	8.563215
7.000000	13.000000	-7.799438	4.414231
7.000000	14.000000	13.955765	7.963418
7.000000	15.000000	-11.702398	7.737886
7.000000	16.000000	-1.099265	9.200347
7.000000	17.000000	3.146933	7.125096
7.000000	18.000000	-8.817598	6.157594
7.000000	19.000000	16.578433	1.949061
7.000000	20.000000	-8.312103	8.551944
8.000000	1.000000	0.072746	-1.778599
8.000000	2.000000	0.181763	-1.551471
8.000000	3.000000	0.131763	-1.808437
8.000000	4.000000	-4.264165	-2.649623
8.000000	5.000000	2.200281	-3.698636
8.000000	6.000000	-2.350891	2.085159
8.000000	7.000000	-0.086271	-2.295772
8.000000	8.000000	3.141641	-4.558921
8.000000	9.000000	0.657905	-1.982576
8.000000	10.000000	-1.310033	-2.825359
8.000000	11.000000	1.493315	-3.405399
8.000000	12.000000	-3.803551	-3.070115
8.000000	13.000000	2.712945	-1.169379
8.000000	14.000000	-4.085846	-2.216467
8.000000	15.000000	3.960033	-2.713352
8.000000	16.000000	0.103851	-2.277816
8.000000	17.000000	-0.426268	-2.408108
8.000000	18.000000	2.183640	-1.972495
8.000000	19.000000	-4.603958	-1.287868
8.000000	20.000000	2.763274	-2.530525
9.000000	1.000000	-0.962132	-5.465451
9.000000	2.000000	-1.467502	-3.640983
9.000000	3.000000	0.076722	-4.540451
9.000000	4.000000	-11.489793	-6.075000
9.000000	5.000000	3.641186	-9.284878
9.000000	6.000000	-8.426064	4.197746
9.000000	7.000000	-0.771681	-5.204508
9.000000	8.000000	3.684597	-10.190451
9.000000	9.000000	3.524468	-4.598075
9.000000	10.000000	-5.600532	-8.389919
9.000000	11.000000	3.268973	-8.708156
9.000000	12.000000	-11.346024	-6.665780
9.000000	13.000000	6.122746	-3.691515
9.000000	14.000000	-11.430573	-6.593566
9.000000	15.000000	9.254963	-6.060942
9.000000	16.000000	1.035081	-7.792579
9.000000	17.000000	-2.883485	-5.636803
9.000000	18.000000	7.468034	-4.938525
9.000000	19.000000	-13.733030	-1.153115
9.000000	20.000000	6.604305	-6.987993
10.000000	1.000000	0.521885	5.156434
10.000000	2.000000	0.725203	3.801722
10.000000	3.000000	-0.179180	4.614590
10.000000	4.000000	11.365248	6.404180
10.000000	5.000000	-4.450658	9.437007
10.000000	6.000000	7.558485	-4.679508
10.000000	7.000000	0.563197	5.512336
10.000000	8.000000	-5.418847	10.856966
10.000000	9.000000	-2.836146	4.824342
10.000000	10.000000	4.771353	8.010613
10.000000	11.000000	-3.513651	8.787336
10.000000	12.000000	10.815780	7.189793
10.000000	13.000000	-6.497010	3.450861
10.000000	14.000000	11.150329	6.291515
10.000000	15.000000	-9.679915	6.459220
10.000000	16.000000	-0.743566	7.093895
10.000000	17.000000	2.208359	5.891844
10.000000	18.000000	-6.799139	5.024671
10.000000	19.000000	13.091438	2.000532
10.000000	20.000000	-6.844959	6.849342
11.000000	1.000000	0.639590	2.278599
11.000000	2.000000	1.019302	1.291390
11.000000	3.000000	0.034017	1.688478
11.000000	4.000000	4.465684	2.116999
11.000000	5.000000	-0.890528	3.452487
11.000000	6.000000	3.754664	-1.305650
11.000000	7.000000	0.423607	1.797698
11.000000	8.000000	-0.335565	3.480477
11.000000	9.000000	-1.771633	1.616467
11.000000	10.000000	2.651674	3.439087
11.000000	11.000000	-1.097417	3.277284
11.000000	12.000000	4.661504	2.222243
11.000000	13.000000	-2.107373	1.558766
11.000000	14.000000	4.539291	2.705196
11.000000	15.000000	-3.272447	2.068925
11.000000	16.000000	-0.575532	3.408311
11.000000	17.000000	1.518644	1.995444
11.000000	18.000000	-3.265935	1.833108
11.000000	19.000000	5.642077	-0.083282
11.000000	20.000000	-2.373888	2.754867
12.000000	1.000000	-0.917173	-6.564686
12.000000	2.000000	-1.355166	-4.599845
12.000000	3.000000	0.158156	-5.658126
12.000000	4.000000	-14.125192	-7.712557
12.000000	5.000000	5.001035	-11.570761
12.000000	6.000000	-9.878995	5.486445
12.000000	7.000000	-0.825000	-6.623374
12.000000	8.000000	5.626238	-13.008019
12.000000	9.000000	3.931075	-5.823374
12.000000	10.000000	-6.410177	-10.136086
12.000000	11.000000	4.191892	-10.812808
12.000000	12.000000	-13.696748	-8.563215
12.000000	13.000000	7.799438	-4.414231
12.000000	14.000000	-13.955765	-7.963418
12.000000	15.000000	11.702398	-7.737886
12.000000	16.000000	1.099265	-9.200347
12.000000	17.000000	-3.146933	-7.125096
12.000000	18.000000	8.817598	-6.157594
12.000000	19.000000	-16.578433	-1.949061
12.000000	20.000000	8.312103	-8.551944
13.000000	1.000000	-0.072746	1.778599
13.000000	2.000000	-0.181763	1.551471
13.000000	3.000000	-0.131763	1.808437
13.000000	4.000000	4.264165	2.649623
13.000000	5.000000	-2.200281	3.698636
13.000000	6.000000	2.350891	-2.085159
13.000000	7.000000	0.086271	2.295772
13.000000	8.000000	-3.141641	4.558921
13.000000	9.000000	-0.657905	1.982576
13.000000	10.000000	1.310033	2.825359
13.000000	11.000000	-1.493315	3.405399
13.000000	12.000000	3.803551	3.070115
13.000000	13.000000	-2.712945	1.169379
13.000000	14.000000	4.085846	2.216467
13.000000	15.000000	-3.960033	2.713352
13.000000	16.000000	-0.103851	2.277816
13.000000	17.000000	0.426268	2.408108
13.000000	18.000000	-2.183640	1.972495
13.000000	19.000000	4.603958	1.287868
13.000000	20.000000	-2.763274	2.530525
14.000000	1.000000	0.962132	5.465451
14.000000	2.000000	1.467502	3.640983
14.000000	3.000000	-0.076722	4.540451
14.000000	4.000000	11.489793	6.075000
14.000000	5.000000	-3.641186	9.284878
14.000000	6.000000	8.426064	-4.197746
14.000000	7.000000	0.771681	5.204508
14.000000	8.000000	-3.684597	10.190451
14.000000	9.000000	-3.524468	4.598075
14.000000	10.000000	5.600532	8.389919
14.000000	11.000000	-3.268973	8.708156
14.000000	12.000000	11.346024	6.665780
14.000000	13.000000	-6.122746	3.691515
14.000000	14.000000	11.430573	6.593566
14.000000	15.000000	-9.254963	6.060942
14.000000	16.000000	-1.035081	7.792579
14.000000	17.000000	2.883485	5.636803
14.000000	18.000000	-7.468034	4.938525
14.000000	19.000000	13.733030	1.153115
14.000000	20.000000	-6.604305	6.987993
15.000000	1.000000	-0.521885	-5.156434
15.000000	2.000000	-0.725203	-3.801722
15.000000	3.000000	0.179180	-4.614590
15.000000	4.000000	-11.365248	-6.404180
15.000000	5.000000	4.450658	-9.437007
15.000000	6.000000	-7.558485	4.679508
15.000000	7.000000	-0.563197	-5.512336
15.000000	8.000000	5.418847	-10.856966
15.000000	9.000000	2.836146	-4.824342
15.000000	10.000000	-4.771353	-8.010613
15.000000	11.000000	3.513651	-8.787336
15.000000	12.000000	-10.815780	-7.189793
15.000000	13.000000	6.497010	-3.450861
15.000000	14.000000	-11.150329	-6.291515
15.000000	15.000000	9.679915	-6.459220
15.000000	16.000000	0.743566	-7.093895
15.000000	17.000000	-2.208359	-5.891844
15.000000	18.000000	6.799139	-5.024671
15.000000	19.000000	-13.091438	-2.000532
15.000000	20.000000	6.844959	-6.849342
16.000000	1.000000	-0.639590	-2.278599
16.000000	2.000000	-1.019302	-1.291390
16.000000	3.000000	-0.034017	-1.688478
16.000000	4.000000	-4.465684	-2.116999
16.000000	5.000000	0.890528	-3.452487
16.000000	6.000000	-3.754664	1.305650
16.000000	7.000000	-0.423607	-1.797698
16.000000	8.000000	0.335565	-3.480477
16.000000	9.000000	1.771633	-1.616467
16.000000	10.000000	-2.651674	-3.439087
16.000000	11.000000	1.097417	-3.277284
16.000000	12.000000	-4.661504	-2.222243
16.000000	13.000000	2.107373	-1.558766
16.000000	14.000000	-4.539291	-2.705196
16.000000	15.000000	3.272447	-2.068925
16.000000	16.000000	0.575532	-3.408311
16.000000	17.000000	-1.518644	-1.995444
16.000000	18.000000	3.265935	-1.833108
16.000000	19.000000	-5.642077	0.083282
16.000000	20.000000	2.373888	-2.754867
17.000000	1.000000	0.917173	6.564686
17.000000	2.000000	1.355166	4.599845
17.000000	3.000000	-0.158156	5.658126
17.000000	4.000000	14.125192	7.712557
17.000000	5.000000	-5.001035	11.570761
17.000000	6.000000	9.878995	-5.486445
17.000000	7.000000	0.825000	6.623374
17.000000	8.000000	-5.626238	13.008019
17.000000	9.000000	-3.931075	5.823374
17.000000	10.000000	6.410177	10.136086
17.000000	11.000000	-4.191892	10.812808
17.000000	12.000000	13.696748	8.563215
17.000000	13.000000	-7.799438	4.414231
17.000000	14.000000	13.955765	7.963418
17.000000	15.000000	-11.702398	7.737886
17.000000	16.000000	-1.099265	9.200347
17.000000	17.000000	3.146933	7.125096
17.000000	18.000000	-8.817598	6.157594
17.000000	19.000000	16.578433	1.949061
17.000000	20.000000	-8.312103	8.551944
18.000000	1.000000	0.072746	-1.778599
18.000000	2.000000	0.181763	-1.551471
18.000000	3.000000	0.131763	-1.808437
18.000000	4.000000	-4.264165	-2.649623
18.000000	5.000000	2.200281	-3.698636
18.000000	6.000000	-2.350891	2.085159
18.000000	7.000000	-0.086271	-2.295772
18.000000	8.000000	3.141641	-4.558921
18.000000	9.000000	0.657905	-1.982576
18.000000	10.000000	-1.310033	-2.825359
18.000000	11.000000	1.493315	-3.405399
18.000000	12.000000	-3.803551	-3.070115
18.000000	13.000000	2.712945	-1.169379
18.000000	14.000000	-4.085846	-2.216467
18.000000	15.000000	3.960033	-2.713352
18.000000	16.000000	0.103851	-2.277816
18.000000	17.000000	-0.426268	-2.408108
18.000000	18.000000	2.183640	-1.972495
18.000000	19.000000	-4.603958	-1.287868
18.000000	20.000000	2.763274	-2.530525
19.000000	1.000000	-0.962132	-5.465451
19.000000	2.000000	-1.467502	-3.640983
19.000000	3.000000	0.076722	-4.540451
19.000000	4.000000	-11.489793	-6.075000
19.000000	5.000000	3.641186	-9.284878
19.000000	6.000000	-8.426064	4.197746
19.000000	7.000000	-0.771681	-5.204508
19.000000	8.000000	3.684597	-10.190451
19.000000	9.000000	3.524468	-4.598075
19.000000	10.000000	-5.600532	-8.389919
19.000000	11.000000	3.268973	-8.708156
19.000000	12.000000	-11.346024	-6.665780
19.000000	13.000000	6.122746	-3.691515
19.000000	14.000000	-11.430573	-6.593566
19.000000	15.000000	9.254963	-6.060942
19.000000	16.000000	1.035081	-7.792579
19.000000	17.000000	-2.883485	-5.636803
19.000000	18.000000	7.468034	-4.938525
19.000000	19.000000	-13.733030	-1.153115
19.000000	20.000000	6.604305	-6.987993
