5.000000	12.000000	3.532953	-3.339919
5.000000	13.000000	-0.090451	-0.000000
5.000000	14.000000	-3.537132	-3.992705
5.000000	15.000000	4.711600	-2.252254
5.000000	16.000000	0.610410	0.040451
5.000000	17.000000	-3.259878	-2.171353
5.000000	18.000000	8.119834	2.342705
5.000000	19.000000	3.268034	-1.650532
5.000000	20.000000	6.740248	4.457827
6.000000	1.000000	-51.293507	9.654431
6.000000	2.000000	32.664483	0.188197
6.000000	3.000000	5.219224	-6.212790
6.000000	4.000000	24.273906	8.474061
6.000000	5.000000	1.518566	0.021353
6.000000	6.000000	-1.656763	-0.364058
6.000000	7.000000	11.372668	8.185004
6.000000	8.000000	21.495665	-8.871275
6.000000	9.000000	-10.281153	-7.190044
6.000000	10.000000	13.281482	-8.954963
6.000000	11.000000	-4.122010	-4.438854
6.000000	12.000000	2.988854	-6.306888
6.000000	13.000000	-0.090451	-0.000000
6.000000	14.000000	-5.617831	-9.888980
6.000000	15.000000	8.444553	-5.909675
6.000000	16.000000	0.155902	-0.040451
6.000000	17.000000	-6.572871	-5.990576
6.000000	18.000000	32.017801	5.159675
6.000000	19.000000	3.471149	-5.819224
6.000000	20.000000	17.634926	13.025580
7.000000	1.000000	-65.525336	11.553492
7.000000	2.000000	36.261338	0.259017
7.000000	3.000000	7.117095	-6.661194
7.000000	4.000000	29.102069	11.395336
7.000000	5.000000	2.286600	-0.133156
7.000000	6.000000	-3.505166	-0.367705
7.000000	7.000000	23.768256	8.046933
7.000000	8.000000	22.033910	-10.644475
7.000000	9.000000	-9.700048	-9.485990
7.000000	10.000000	14.528618	-11.004885
7.000000	11.000000	-5.446807	-5.534472
7.000000	12.000000	1.303115	-6.864841
7.000000	13.000000	-0.055902	-0.000000
7.000000	14.000000	-5.552709	-12.008001
7.000000	15.000000	8.951973	-7.309800
7.000000	16.000000	-0.358156	-0.105902
7.000000	17.000000	-7.375251	-7.521604
7.000000	18.000000	43.686057	6.005824
7.000000	19.000000	2.348404	-7.765170
7.000000	20.000000	21.793662	16.618004
8.000000	1.000000	-54.728714	9.039512
8.000000	2.000000	26.007594	0.230902
8.000000	3.000000	6.296478	-4.565248
8.000000	4.000000	22.814231	9.963980
8.000000	5.000000	2.181231	-0.236803
8.000000	6.000000	-4.014715	-0.230902
8.000000	7.000000	27.085177	4.835207
8.000000	8.000000	14.155950	-8.351848
8.000000	9.000000	-5.413854	-8.158610
8.000000	10.000000	10.226316	-8.851316
8.000000	11.000000	-4.691109	-4.516109
8.000000	12.000000	-0.880370	-4.800658
8.000000	13.000000	-0.000000	-0.000000
8.000000	14.000000	-3.366641	-9.540373
8.000000	15.000000	6.040044	-5.917831
8.000000	16.000000	-0.735410	-0.130902
8.000000	17.000000	-5.360536	-6.179634
8.000000	18.000000	38.667723	4.557953
8.000000	19.000000	0.328647	-6.745085
8.000000	20.000000	17.627960	13.862916
9.000000	1.000000	-23.027583	3.072746
9.000000	2.000000	5.819834	0.114590
9.000000	3.000000	3.070820	-0.725532
9.000000	4.000000	7.812132	4.726722
9.000000	5.000000	1.242705	-0.250000
9.000000	6.000000	-2.990780	-0.005902
9.000000	7.000000	20.056482	-0.223404
9.000000	8.000000	0.870898	-2.869098
9.000000	9.000000	0.940248	-3.714919
9.000000	10.000000	2.017908	-3.316844
9.000000	11.000000	-2.143566	-1.772746
9.000000	12.000000	-2.727583	-0.902786
9.000000	13.000000	0.055902	0.000000
9.000000	14.000000	0.105370	-3.428647
9.000000	15.000000	0.821024	-2.265451
9.000000	16.000000	-0.831763	-0.105902
9.000000	17.000000	-1.298278	-2.477254
9.000000	18.000000	18.879634	1.369098
9.000000	19.000000	-1.816641	-3.148607
9.000000	20.000000	6.728976	5.812664
10.000000	1.000000	17.469302	-4.067705
10.000000	2.000000	-16.590905	-0.045492
10.000000	3.000000	-1.327786	3.391312
10.000000	4.000000	-10.173936	-2.315983
10.000000	5.000000	-0.170492	-0.167705
10.000000	6.000000	-0.824468	0.221353
10.000000	7.000000	5.366892	-5.196681
10.000000	8.000000	-12.746807	3.709549
10.000000	9.000000	6.935207	2.147746
10.000000	10.000000	-6.961271	3.484549
10.000000	11.000000	1.222746	1.647746
10.000000	12.000000	-3.532953	3.339919
10.000000	13.000000	0.090451	0.000000
10.000000	14.000000	3.537132	3.992705
10.000000	15.000000	-4.711600	2.252254
10.000000	16.000000	-0.610410	-0.040451
10.000000	17.000000	3.259878	2.171353
10.000000	18.000000	-8.119834	-2.342705
10.000000	19.000000	-3.268034	1.650532
10.000000	20.000000	-6.740248	-4.457827
11.000000	1.000000	51.293507	-9.654431
11.000000	2.000000	-32.664483	-0.188197
11.000000	3.000000	-5.219224	6.212790
11.000000	4.000000	-24.273906	-8.474061
11.000000	5.000000	-1.518566	-0.021353
11.000000	6.000000	1.656763	0.364058
11.000000	7.000000	-11.372668	-8.185004
11.000000	8.000000	-21.495665	8.871275
11.000000	9.000000	10.281153	7.190044
11.000000	10.000000	-13.281482	8.954963
11.000000	11.000000	4.122010	4.438854
11.000000	12.000000	-2.988854	6.306888
11.000000	13.000000	0.090451	0.000000
11.000000	14.000000	5.617831	9.888980
11.000000	15.000000	-8.444553	5.909675
11.000000	16.000000	-0.155902	0.040451
11.000000	17.000000	6.572871	5.990576
11.000000	18.000000	-32.017801	-5.159675
11.000000	19.000000	-3.471149	5.819224
11.000000	20.000000	-17.634926	-13.025580
12.000000	1.000000	65.525336	-11.553492
12.000000	2.000000	-36.261338	-0.259017
12.000000	3.000000	-7.117095	6.661194
12.000000	4.000000	-29.102069	-11.395336
12.000000	5.000000	-2.286600	0.133156
12.000000	6.000000	3.505166	0.367705
12.000000	7.000000	-23.768256	-8.046933
12.000000	8.000000	-22.033910	10.644475
12.000000	9.000000	9.700048	9.485990
12.000000	10.000000	-14.528618	11.004885
12.000000	11.000000	5.446807	5.534472
12.000000	12.000000	-1.303115	6.864841
12.000000	13.000000	0.055902	0.000000
12.000000	14.000000	5.552709	12.008001
12.000000	15.000000	-8.951973	7.309800
12.000000	16.000000	0.358156	0.105902
12.000000	17.000000	7.375251	7.521604
12.000000	18.000000	-43.686057	-6.005824
12.000000	19.000000	-2.348404	7.765170
12.000000	20.000000	-21.793662	-16.618004
13.000000	1.000000	54.728714	-9.039512
13.000000	2.000000	-26.007594	-0.230902
13.000000	3.000000	-6.296478	4.565248
13.000000	4.000000	-22.814231	-9.963980
13.000000	5.000000	-2.181231	0.236803
13.000000	6.000000	4.014715	0.230902
13.000000	7.000000	-27.085177	-4.835207
13.000000	8.000000	-14.155950	8.351848
13.000000	9.000000	5.413854	8.158610
13.000000	10.000000	-10.226316	8.851316
13.000000	11.000000	4.691109	4.516109
13.000000	12.000000	0.880370	4.800658
13.000000	13.000000	0.000000	0.000000
13.000000	14.000000	3.366641	9.540373
13.000000	15.000000	-6.040044	5.917831
13.000000	16.000000	0.735410	0.130902
13.000000	17.000000	5.360536	6.179634
13.000000	18.000000	-38.667723	-4.557953
13.000000	19.000000	-0.328647	6.745085
13.000000	20.000000	-17.627960	-13.862916
14.000000	1.000000	23.027583	-3.072746
14.000000	2.000000	-5.819834	-0.114590
14.000000	3.000000	-3.070820	0.725532
14.000000	4.000000	-7.812132	-4.726722
14.000000	5.000000	-1.242705	0.250000
14.000000	6.000000	2.990780	0.005902
14.000000	7.000000	-20.056482	0.223404
14.000000	8.000000	-0.870898	2.869098
14.000000	9.000000	-0.940248	3.714919
14.000000	10.000000	-2.017908	3.316844
14.000000	11.000000	2.143566	1.772746
14.000000	12.000000	2.727583	0.902786
14.000000	13.000000	-0.055902	-0.000000
14.000000	14.000000	-0.105370	3.428647
14.000000	15.000000	-0.821024	2.265451
14.000000	16.000000	0.831763	0.105902
14.000000	17.000000	1.298278	2.477254
14.000000	18.000000	-18.879634	-1.369098
14.000000	19.000000	1.816641	3.148607
14.000000	20.000000	-6.728976	-5.812664
15.000000	1.000000	-17.469302	4.067705
15.000000	2.000000	16.590905	0.045492
15.000000	3.000000	1.327786	-3.391312
15.000000	4.000000	10.173936	2.315983
15.000000	5.000000	0.170492	0.167705
15.000000	6.000000	0.824468	-0.221353
15.000000	7.000000	-5.366892	5.196681
15.000000	8.000000	12.746807	-3.709549
15.000000	9.000000	-6.935207	-2.147746
15.000000	10.000000	6.961271	-3.484549
15.000000	11.000000	-1.222746	-1.647746
15.000000	12.000000	3.532953	-3.339919
15.000000	13.000000	-0.090451	-0.000000
15.000000	14.000000	-3.537132	-3.992705
15.000000	15.000000	4.711600	-2.252254
15.000000	16.000000	0.610410	0.040451
15.000000	17.000000	-3.259878	-2.171353
15.000000	18.000000	8.119834	2.342705
15.000000	19.000000	3.268034	-1.650532
15.000000	20.000000	6.740248	4.457827
16.000000	1.000000	-51.293507	9.654431
16.000000	2.000000	32.664483	0.188197
16.000000	3.000000	5.219224	-6.212790
16.000000	4.000000	24.273906	8.474061
16.000000	5.000000	1.518566	0.021353
16.000000	6.000000	-1.656763	-0.364058
16.000000	7.000000	11.372668	8.185004
16.000000	8.000000	21.495665	-8.871275
16.000000	9.000000	-10.281153	-7.190044
16.000000	10.000000	13.281482	-8.954963
16.000000	11.000000	-4.122010	-4.438854
16.000000	12.000000	2.988854	-6.306888
16.000000	13.000000	-0.090451	-0.000000
16.000000	14.000000	-5.617831	-9.888980
16.000000	15.000000	8.444553	-5.909675
16.000000	16.000000	0.155902	-0.040451
16.000000	17.000000	-6.572871	-5.990576
16.000000	18.000000	32.017801	5.159675
16.000000	19.000000	3.471149	-5.819224
16.000000	20.000000	17.634926	13.025580
17.000000	1.000000	-65.525336	11.553492
17.000000	2.000000	36.261338	0.259017
17.000000	3.000000	7.117095	-6.661194
17.000000	4.000000	29.102069	11.395336
17.000000	5.000000	2.286600	-0.133156
17.000000	6.000000	-3.505166	-0.367705
17.000000	7.000000	23.768256	8.046933
17.000000	8.000000	22.033910	-10.644475
17.000000	9.000000	-9.700048	-9.485990
17.000000	10.000000	14.528618	-11.004885
17.000000	11.000000	-5.446807	-5.534472
17.000000	12.000000	1.303115	-6.864841
17.000000	13.000000	-0.055902	-0.000000
17.000000	14.000000	-5.552709	-12.008001
17.000000	15.000000	8.951973	-7.309800
17.000000	16.000000	-0.358156	-0.105902
17.000000	17.000000	-7.375251	-7.521604
17.000000	18.000000	43.686057	6.005824
17.000000	19.000000	2.348404	-7.765170
17.000000	20.000000	21.793662	16.618004
18.000000	1.000000	-54.728714	9.039512
18.000000	2.000000	26.007594	0.230902
18.000000	3.000000	6.296478	-4.565248
18.000000	4.000000	22.814231	9.963980
18.000000	5.000000	2.181231	-0.236803
18.000000	6.000000	-4.014715	-0.230902
18.000000	7.000000	27.085177	4.835207
18.000000	8.000000	14.155950	-8.351848
18.000000	9.000000	-5.413854	-8.158610
18.000000	10.000000	10.226316	-8.851316
18.000000	11.000000	-4.691109	-4.516109
18.000000	12.000000	-0.880370	-4.800658
18.000000	13.000000	-0.000000	-0.000000
18.000000	14.000000	-3.366641	-9.540373
18.000000	15.000000	6.040044	-5.917831
18.000000	16.000000	-0.735410	-0.130902
18.000000	17.000000	-5.360536	-6.179634
18.000000	18.000000	38.667723	4.557953
18.000000	19.000000	0.328647	-6.745085
18.000000	20.000000	17.627960	13.862916
19.000000	1.000000	-23.027583	3.072746
19.000000	2.000000	5.819834	0.114590
19.000000	3.000000	3.070820	-0.725532
19.000000	4.000000	7.812132	4.726722
19.000000	5.000000	1.242705	-0.250000
19.000000	6.000000	-2.990780	-0.005902
19.000000	7.000000	20.056482	-0.223404
19.000000	8.000000	0.870898	-2.869098
19.000000	9.000000	0.940248	-3.714919
19.000000	10.000000	2.017908	-3.316844
19.000000	11.000000	-2.143566	-1.772746
19.000000	12.000000	-2.727583	-0.902786
19.000000	13.000000	0.055902	0.000000
19.000000	14.000000	0.105370	-3.428647
19.000000	15.000000	0.821024	-2.265451
19.000000	16.000000	-0.831763	-0.105902
19.000000	17.000000	-1.298278	-2.477254
19.000000	18.000000	18.879634	1.369098
19.000000	19.000000	-1.816641	-3.148607
19.000000	20.000000	6.728976	5.812664
