6.000000	1.000000	50.224505	-1.315780
6.000000	2.000000	22.367927	4.853241
6.000000	3.000000	11.222590	5.044553
6.000000	4.000000	13.780543	3.852380
6.000000	5.000000	11.405746	11.366689
6.000000	6.000000	13.898248	3.929634
6.000000	7.000000	28.592849	4.278241
6.000000	8.000000	-40.467694	-1.951190
6.000000	9.000000	43.725646	0.348607
6.000000	10.000000	24.008706	4.049593
6.000000	11.000000	24.318256	5.716766
6.000000	12.000000	27.493913	5.924922
6.000000	13.000000	-32.903385	-0.471353
6.000000	14.000000	-44.270074	-0.456763
6.000000	15.000000	17.212964	4.106888
6.000000	16.000000	-29.101866	-0.308156
6.000000	17.000000	-21.458910	-4.418692
6.000000	18.000000	-23.306984	-2.612461
6.000000	19.000000	15.085913	-6.069882
6.000000	20.000000	19.145587	-5.118160
7.000000	1.000000	-0.011803	-1.097214
7.000000	2.000000	-0.619959	0.225861
7.000000	3.000000	-0.907624	0.693566
7.000000	4.000000	-0.949468	-0.059549
7.000000	5.000000	-0.814919	1.405370
7.000000	6.000000	-0.009549	-0.025000
7.000000	7.000000	0.673607	0.009549
7.000000	8.000000	0.943566	0.092705
7.000000	9.000000	-0.377786	-0.111803
7.000000	10.000000	0.134549	-0.059549
7.000000	11.000000	0.758156	-0.398607
7.000000	12.000000	-1.598075	0.227254
7.000000	13.000000	1.300861	0.097746
7.000000	14.000000	0.347746	0.067705
7.000000	15.000000	-0.026393	-0.308156
7.000000	16.000000	-0.873607	0.061803
7.000000	17.000000	0.711803	0.100000
7.000000	18.000000	-1.128115	-0.586803
7.000000	19.000000	3.072542	0.375861
7.000000	20.000000	2.443895	-0.346353
8.000000	1.000000	-50.231799	0.637664
8.000000	2.000000	-22.751083	-4.713651
8.000000	3.000000	-11.783533	-4.615905
8.000000	4.000000	-14.367347	-3.889183
8.000000	5.000000	-11.909394	-10.498123
8.000000	6.000000	-13.904150	-3.945085
8.000000	7.000000	-28.176537	-4.272339
8.000000	8.000000	41.050850	2.008485
8.000000	9.000000	-43.959131	-0.417705
8.000000	10.000000	-23.925550	-4.086397
8.000000	11.000000	-23.849689	-5.963119
8.000000	12.000000	-28.481578	-5.784472
8.000000	13.000000	33.707361	0.531763
8.000000	14.000000	44.484992	0.498607
8.000000	15.000000	-17.229276	-4.297339
8.000000	16.000000	28.561947	0.346353
8.000000	17.000000	21.898828	4.480495
8.000000	18.000000	22.609771	2.249797
8.000000	19.000000	-13.186977	6.302177
8.000000	20.000000	-17.635177	4.904102
9.000000	1.000000	-31.033156	1.491312
9.000000	2.000000	-13.440983	-3.139058
9.000000	3.000000	-6.375000	-3.546353
9.000000	4.000000	-7.930041	-2.344098
9.000000	5.000000	-6.545492	-7.893566
9.000000	6.000000	-8.583688	-2.413197
9.000000	7.000000	-18.087664	-2.650000
9.000000	8.000000	24.427254	1.148607
9.000000	9.000000	-26.790451	-0.146353
9.000000	10.000000	-14.921353	-2.465983
9.000000	11.000000	-15.498075	-3.286803
9.000000	12.000000	-16.004508	-3.802254
9.000000	13.000000	19.531434	0.230902
9.000000	14.000000	27.145492	0.240451
9.000000	15.000000	-10.621885	-2.347746
9.000000	16.000000	18.525861	0.152254
9.000000	17.000000	12.822417	2.669098
9.000000	18.000000	15.101722	1.977254
9.000000	19.000000	-11.222542	3.519098
9.000000	20.000000	-13.343034	3.377254
10.000000	1.000000	31.052254	0.284017
10.000000	2.000000	14.444098	2.773607
10.000000	3.000000	7.843566	2.424139
10.000000	4.000000	9.466312	2.440451
10.000000	5.000000	7.864058	5.619630
10.000000	6.000000	8.599139	2.453647
10.000000	7.000000	16.997746	2.634549
10.000000	8.000000	-25.953976	-1.298607
10.000000	9.000000	27.401722	0.327254
10.000000	10.000000	14.703647	2.562336
10.000000	11.000000	14.271353	3.931763
10.000000	12.000000	18.590248	3.434549
10.000000	13.000000	-21.636271	-0.389058
10.000000	14.000000	-27.708156	-0.350000
10.000000	15.000000	10.664590	2.846353
10.000000	16.000000	-17.112336	-0.252254
10.000000	17.000000	-13.974139	-2.830902
10.000000	18.000000	-13.276393	-1.027786
10.000000	19.000000	6.251064	-4.127254
10.000000	20.000000	9.388729	-2.816844
11.000000	1.000000	50.224505	-1.315780
11.000000	2.000000	22.367927	4.853241
11.000000	3.000000	11.222590	5.044553
11.000000	4.000000	13.780543	3.852380
11.000000	5.000000	11.405746	11.366689
11.000000	6.000000	13.898248	3.929634
11.000000	7.000000	28.592849	4.278241
11.000000	8.000000	-40.467694	-1.951190
11.000000	9.000000	43.725646	0.348607
11.000000	10.000000	24.008706	4.049593
11.000000	11.000000	24.318256	5.716766
11.000000	12.000000	27.493913	5.924922
11.000000	13.000000	-32.903385	-0.471353
11.000000	14.000000	-44.270074	-0.456763
11.000000	15.000000	17.212964	4.106888
11.000000	16.000000	-29.101866	-0.308156
11.000000	17.000000	-21.458910	-4.418692
11.000000	18.000000	-23.306984	-2.612461
11.000000	19.000000	15.085913	-6.069882
11.000000	20.000000	19.145587	-5.118160
12.000000	1.000000	-0.011803	-1.097214
12.000000	2.000000	-0.619959	0.225861
12.000000	3.000000	-0.907624	0.693566
12.000000	4.000000	-0.949468	-0.059549
12.000000	5.000000	-0.814919	1.405370
12.000000	6.000000	-0.009549	-0.025000
12.000000	7.000000	0.673607	0.009549
12.000000	8.000000	0.943566	0.092705
12.000000	9.000000	-0.377786	-0.111803
12.000000	10.000000	0.134549	-0.059549
12.000000	11.000000	0.758156	-0.398607
12.000000	12.000000	-1.598075	0.227254
12.000000	13.000000	1.300861	0.097746
12.000000	14.000000	0.347746	0.067705
12.000000	15.000000	-0.026393	-0.308156
12.000000	16.000000	-0.873607	0.061803
12.000000	17.000000	0.711803	0.100000
12.000000	18.000000	-1.128115	-0.586803
12.000000	19.000000	3.072542	0.375861
12.000000	20.000000	2.443895	-0.346353
13.000000	1.000000	-50.231799	0.637664
13.000000	2.000000	-22.751083	-4.713651
13.000000	3.000000	-11.783533	-4.615905
13.000000	4.000000	-14.367347	-3.889183
13.000000	5.000000	-11.909394	-10.498123
13.000000	6.000000	-13.904150	-3.945085
13.000000	7.000000	-28.176537	-4.272339
13.000000	8.000000	41.050850	2.008485
13.000000	9.000000	-43.959131	-0.417705
13.000000	10.000000	-23.925550	-4.086397
13.000000	11.000000	-23.849689	-5.963119
13.000000	12.000000	-28.481578	-5.784472
13.000000	13.000000	33.707361	0.531763
13.000000	14.000000	44.484992	0.498607
13.000000	15.000000	-17.229276	-4.297339
13.000000	16.000000	28.561947	0.346353
13.000000	17.000000	21.898828	4.480495
13.000000	18.000000	22.609771	2.249797
13.000000	19.000000	-13.186977	6.302177
13.000000	20.000000	-17.635177	4.904102
14.000000	1.000000	-31.033156	1.491312
14.000000	2.000000	-13.440983	-3.139058
14.000000	3.000000	-6.375000	-3.546353
14.000000	4.000000	-7.930041	-2.344098
14.000000	5.000000	-6.545492	-7.893566
14.000000	6.000000	-8.583688	-2.413197
14.000000	7.000000	-18.087664	-2.650000
14.000000	8.000000	24.427254	1.148607
14.000000	9.000000	-26.790451	-0.146353
14.000000	10.000000	-14.921353	-2.465983
14.000000	11.000000	-15.498075	-3.286803
14.000000	12.000000	-16.004508	-3.802254
14.000000	13.000000	19.531434	0.230902
14.000000	14.000000	27.145492	0.240451
14.000000	15.000000	-10.621885	-2.347746
14.000000	16.000000	18.525861	0.152254
14.000000	17.000000	12.822417	2.669098
14.000000	18.000000	15.101722	1.977254
14.000000	19.000000	-11.222542	3.519098
14.000000	20.000000	-13.343034	3.377254
15.000000	1.000000	31.052254	0.284017
15.000000	2.000000	14.444098	2.773607
15.000000	3.000000	7.843566	2.424139
15.000000	4.000000	9.466312	2.440451
15.000000	5.000000	7.864058	5.619630
15.000000	6.000000	8.599139	2.453647
15.000000	7.000000	16.997746	2.634549
15.000000	8.000000	-25.953976	-1.298607
15.000000	9.000000	27.401722	0.327254
15.000000	10.000000	14.703647	2.562336
15.000000	11.000000	14.271353	3.931763
15.000000	12.000000	18.590248	3.434549
15.000000	13.000000	-21.636271	-0.389058
15.000000	14.000000	-27.708156	-0.350000
15.000000	15.000000	10.664590	2.846353
15.000000	16.000000	-17.112336	-0.252254
15.000000	17.000000	-13.974139	-2.830902
15.000000	18.000000	-13.276393	-1.027786
15.000000	19.000000	6.251064	-4.127254
15.000000	20.000000	9.388729	-2.816844
16.000000	1.000000	50.224505	-1.315780
16.000000	2.000000	22.367927	4.853241
16.000000	3.000000	11.222590	5.044553
16.000000	4.000000	13.780543	3.852380
16.000000	5.000000	11.405746	11.366689
16.000000	6.000000	13.898248	3.929634
16.000000	7.000000	28.592849	4.278241
16.000000	8.000000	-40.467694	-1.951190
16.000000	9.000000	43.725646	0.348607
16.000000	10.000000	24.008706	4.049593
16.000000	11.000000	24.318256	5.716766
16.000000	12.000000	27.493913	5.924922
16.000000	13.000000	-32.903385	-0.471353
16.000000	14.000000	-44.270074	-0.456763
16.000000	15.000000	17.212964	4.106888
16.000000	16.000000	-29.101866	-0.308156
16.000000	17.000000	-21.458910	-4.418692
16.000000	18.000000	-23.306984	-2.612461
16.000000	19.000000	15.085913	-6.069882
16.000000	20.000000	19.145587	-5.118160
17.000000	1.000000	-0.011803	-1.097214
17.000000	2.000000	-0.619959	0.225861
17.000000	3.000000	-0.907624	0.693566
17.000000	4.000000	-0.949468	-0.059549
17.000000	5.000000	-0.814919	1.405370
17.000000	6.000000	-0.009549	-0.025000
17.000000	7.000000	0.673607	0.009549
17.000000	8.000000	0.943566	0.092705
17.000000	9.000000	-0.377786	-0.111803
17.000000	10.000000	0.134549	-0.059549
17.000000	11.000000	0.758156	-0.398607
17.000000	12.000000	-1.598075	0.227254
17.000000	13.000000	1.300861	0.097746
17.000000	14.000000	0.347746	0.067705
17.000000	15.000000	-0.026393	-0.308156
17.000000	16.000000	-0.873607	0.061803
17.000000	17.000000	0.711803	0.100000
17.000000	18.000000	-1.128115	-0.586803
17.000000	19.000000	3.072542	0.375861
17.000000	20.000000	2.443895	-0.346353
18.000000	1.000000	-50.231799	0.637664
18.000000	2.000000	-22.751083	-4.713651
18.000000	3.000000	-11.783533	-4.615905
18.000000	4.000000	-14.367347	-3.889183
18.000000	5.000000	-11.909394	-10.498123
18.000000	6.000000	-13.904150	-3.945085
18.000000	7.000000	-28.176537	-4.272339
18.000000	8.000000	41.050850	2.008485
18.000000	9.000000	-43.959131	-0.417705
18.000000	10.000000	-23.925550	-4.086397
18.000000	11.000000	-23.849689	-5.963119
18.000000	12.000000	-28.481578	-5.784472
18.000000	13.000000	33.707361	0.531763
18.000000	14.000000	44.484992	0.498607
18.000000	15.000000	-17.229276	-4.297339
18.000000	16.000000	28.561947	0.346353
18.000000	17.000000	21.898828	4.480495
18.000000	18.000000	22.609771	2.249797
18.000000	19.000000	-13.186977	6.302177
18.000000	20.000000	-17.635177	4.904102
19.000000	1.000000	-31.033156	1.491312
19.000000	2.000000	-13.440983	-3.139058
19.000000	3.000000	-6.375000	-3.546353
19.000000	4.000000	-7.930041	-2.344098
19.000000	5.000000	-6.545492	-7.893566
19.000000	6.000000	-8.583688	-2.413197
19.000000	7.000000	-18.087664	-2.650000
19.000000	8.000000	24.427254	1.148607
19.000000	9.000000	-26.790451	-0.146353
19.000000	10.000000	-14.921353	-2.465983
19.000000	11.000000	-15.498075	-3.286803
19.000000	12.000000	-16.004508	-3.802254
19.000000	13.000000	19.531434	0.230902
19.000000	14.000000	27.145492	0.240451
19.000000	15.000000	-10.621885	-2.347746
19.000000	16.000000	18.525861	0.152254
19.000000	17.000000	12.822417	2.669098
19.000000	18.000000	15.101722	1.977254
19.000000	19.000000	-11.222542	3.519098
19.000000	20.000000	-13.343034	3.377254
