3.000000	16.000000	-7.872572	67.943693
3.000000	17.000000	29.343843	45.658117
3.000000	18.000000	16.767687	20.670783
3.000000	19.000000	57.949070	19.644295
3.000000	20.000000	-23.395460	37.465378
4.000000	1.000000	-26.883080	-11.652874
4.000000	2.000000	24.181001	35.188340
4.000000	3.000000	-3.275993	40.844196
4.000000	4.000000	29.920852	41.652221
4.000000	5.000000	33.968846	26.972931
4.000000	6.000000	16.903777	46.246407
4.000000	7.000000	19.135382	50.654638
4.000000	8.000000	-0.997052	1.932158
4.000000	9.000000	34.006716	45.902229
4.000000	10.000000	-9.836804	21.052279
4.000000	11.000000	53.746084	30.523666
4.000000	12.000000	-4.720111	45.590225
4.000000	13.000000	-9.633639	51.378355
4.000000	14.000000	-4.776619	60.571285
4.000000	15.000000	-9.403612	64.166414
4.000000	16.000000	-11.007574	70.470752
4.000000	17.000000	28.558682	48.855192
4.000000	18.000000	18.398224	21.660905
4.000000	19.000000	66.944329	15.217438
4.000000	20.000000	-27.026735	41.853502
5.000000	1.000000	-21.564427	-7.935847
5.000000	2.000000	27.200150	34.587851
5.000000	3.000000	-2.193533	40.114774
5.000000	4.000000	30.826874	40.024825
5.000000	5.000000	34.482386	26.273008
5.000000	6.000000	13.589194	42.132277
5.000000	7.000000	23.475643	47.159020
5.000000	8.000000	0.073259	-0.180047
5.000000	9.000000	29.398397	44.141377
5.000000	10.000000	-7.246341	18.925604
5.000000	11.000000	55.222937	30.194957
5.000000	12.000000	-7.575551	44.496037
5.000000	13.000000	-11.893666	49.948725
5.000000	14.000000	-16.174078	58.603907
5.000000	15.000000	-7.379079	61.223485
5.000000	16.000000	-13.065078	66.099642
5.000000	17.000000	24.977998	47.269980
5.000000	18.000000	18.227814	20.530707
5.000000	19.000000	69.386611	9.300991
5.000000	20.000000	-28.012445	42.144714
6.000000	1.000000	-14.134898	-3.442004
6.000000	2.000000	27.556758	30.601663
6.000000	3.000000	-0.896355	35.458638
6.000000	4.000000	28.715346	34.479520
6.000000	5.000000	31.620550	23.001299
6.000000	6.000000	8.944407	33.893947
6.000000	7.000000	25.517944	39.047149
6.000000	8.000000	1.136399	-2.274629
6.000000	9.000000	21.912359	38.059660
6.000000	10.000000	-3.946556	14.946359
6.000000	11.000000	51.294184	26.910555
6.000000	12.000000	-9.689444	39.046267
6.000000	13.000000	-12.989457	43.629766
6.000000	14.000000	-25.988306	50.899970
6.000000	15.000000	-4.632230	52.287575
6.000000	16.000000	-13.843682	55.258239
6.000000	17.000000	18.952294	41.057654
6.000000	18.000000	16.273139	17.390821
6.000000	19.000000	65.036848	2.474099
6.000000	20.000000	-26.256101	38.310508
7.000000	1.000000	-5.321746	1.388766
7.000000	2.000000	25.215919	23.619971
7.000000	3.000000	0.488565	27.331564
7.000000	4.000000	23.792960	25.559119
7.000000	5.000000	25.663474	17.478063
7.000000	6.000000	3.424078	22.337840
7.000000	7.000000	25.062372	27.113070
7.000000	8.000000	2.088300	-4.146553
7.000000	9.000000	12.281385	28.252397
7.000000	10.000000	-0.260455	9.504060
7.000000	11.000000	42.344399	20.991960
7.000000	12.000000	-10.854866	29.774377
7.000000	13.000000	-12.813751	33.040021
7.000000	14.000000	-33.258618	38.213589
7.000000	15.000000	-1.431947	38.233392
7.000000	16.000000	-13.267169	39.007774
7.000000	17.000000	11.071407	30.826318
7.000000	18.000000	12.725536	12.548600
7.000000	19.000000	54.320825	-4.594975
7.000000	20.000000	-21.929627	30.726202
8.000000	1.000000	4.012335	6.083594
8.000000	2.000000	20.406770	14.326191
8.000000	3.000000	1.825661	16.529086
8.000000	4.000000	16.541554	14.136814
8.000000	5.000000	17.194278	10.243953
8.000000	6.000000	-2.431423	8.595151
8.000000	7.000000	22.153520	12.524975
8.000000	8.000000	2.835783	-5.612584
8.000000	9.000000	1.448225	15.679594
8.000000	10.000000	3.451141	3.131438
8.000000	11.000000	29.249649	13.018527
8.000000	12.000000	-10.957739	17.587963
8.000000	13.000000	-11.383744	19.216089
8.000000	14.000000	-37.273344	21.786595
8.000000	15.000000	1.908506	20.436659
8.000000	16.000000	-11.391973	18.938957
8.000000	17.000000	2.106774	17.577487
8.000000	18.000000	7.932268	6.478034
8.000000	19.000000	38.287502	-11.214261
8.000000	20.000000	-15.456529	20.134201
9.000000	1.000000	12.953661	10.182918
9.000000	2.000000	13.600065	3.630064
9.000000	3.000000	2.984048	4.108626
9.000000	4.000000	7.670944	1.330699
9.000000	5.000000	7.041986	2.007093
9.000000	6.000000	-8.048919	-5.988892
9.000000	7.000000	17.076127	-3.289151
9.000000	8.000000	3.305681	-6.529216
9.000000	9.000000	-9.526698	1.571962
9.000000	10.000000	6.824916	-3.547711
9.000000	11.000000	13.291740	3.770749
9.000000	12.000000	-9.987992	3.679917
9.000000	13.000000	-8.839418	3.511152
9.000000	14.000000	-37.639496	3.226978
9.000000	15.000000	5.062141	0.639443
9.000000	16.000000	-8.401651	-2.983737
9.000000	17.000000	-7.064085	2.608050
9.000000	18.000000	2.362535	-0.226646
9.000000	19.000000	18.506331	-16.735817
9.000000	20.000000	-7.470438	7.571325
10.000000	1.000000	20.626992	13.285466
10.000000	2.000000	5.462090	-7.421399
10.000000	3.000000	3.850336	-8.714015
10.000000	4.000000	-1.950550	-11.605675
10.000000	5.000000	-3.799624	-6.426236
10.000000	6.000000	-12.878531	-19.986701
10.000000	7.000000	10.327203	-18.781313
10.000000	8.000000	3.451995	-6.806724
10.000000	9.000000	-19.569082	-12.689544
10.000000	10.000000	9.530620	-9.879586
10.000000	11.000000	-3.967258	-5.846136
10.000000	12.000000	-8.040550	-10.588346
10.000000	13.000000	-5.429828	-12.537481
10.000000	14.000000	-34.321231	-15.648518
10.000000	15.000000	7.720258	-19.220366
10.000000	16.000000	-4.588918	-24.614363
10.000000	17.000000	-15.543462	-12.616682
10.000000	18.000000	-3.438459	-6.909141
10.000000	19.000000	-3.086369	-20.619155
10.000000	20.000000	1.246912	-5.732686
11.000000	1.000000	26.281210	15.087541
11.000000	2.000000	-3.210553	-17.746404
11.000000	3.000000	4.339726	-20.683668
11.000000	4.000000	-11.381111	-23.406004
11.000000	5.000000	-14.269300	-14.230519
11.000000	6.000000	-16.447503	-32.028072
11.000000	7.000000	2.567381	-32.435029
11.000000	8.000000	3.260404	-6.417941
11.000000	9.000000	-27.695907	-25.708909
11.000000	10.000000	11.303401	-15.244378
11.000000	11.000000	-20.837912	-14.890761
11.000000	12.000000	-5.306044	-23.820147
11.000000	13.000000	-1.488729	-27.358857
11.000000	14.000000	-27.643366	-32.992228
11.000000	15.000000	9.622663	-37.198752
11.000000	16.000000	-0.326989	-43.835563
11.000000	17.000000	-22.501337	-26.606405
11.000000	18.000000	-8.902874	-12.915321
11.000000	19.000000	-24.376953	-22.484146
11.000000	20.000000	9.842205	-18.475541
12.000000	1.000000	29.362839	15.412742
12.000000	2.000000	-11.568924	-26.334267
12.000000	3.000000	4.404314	-30.628659
12.000000	4.000000	-19.697610	-32.915190
12.000000	5.000000	-23.342198	-20.641820
12.000000	6.000000	-18.406479	-40.934312
12.000000	7.000000	-5.443754	-42.913778
12.000000	8.000000	2.749662	-5.400926
12.000000	9.000000	-33.111664	-36.211707
12.000000	10.000000	11.969726	-19.116944
12.000000	11.000000	-35.668807	-22.477774
12.000000	12.000000	-2.052145	-34.720266
12.000000	13.000000	2.598098	-39.502159
12.000000	14.000000	-18.259575	-47.106429
12.000000	15.000000	10.583134	-51.535865
12.000000	16.000000	3.966948	-58.765833
12.000000	17.000000	-27.256624	-37.991708
12.000000	18.000000	-13.495813	-17.657260
12.000000	19.000000	-43.281352	-22.148232
12.000000	20.000000	17.474075	-29.409882
13.000000	1.000000	29.570230	14.229236
13.000000	2.000000	-18.794848	-32.344348
13.000000	3.000000	4.037776	-37.575503
13.000000	4.000000	-26.085970	-39.202408
13.000000	5.000000	-30.130199	-25.032556
13.000000	6.000000	-18.563700	-45.833616
13.000000	7.000000	-12.922016	-49.191828
13.000000	8.000000	1.969764	-3.855230
13.000000	9.000000	-35.286221	-43.169851
13.000000	10.000000	11.464371	-21.118210
13.000000	11.000000	-47.008190	-27.864506
13.000000	12.000000	1.402633	-42.221724
13.000000	13.000000	6.430605	-47.778713
13.000000	14.000000	-7.088409	-56.609524
13.000000	15.000000	10.507654	-60.828288
13.000000	16.000000	7.872572	-67.943693
13.000000	17.000000	-29.343843	-45.658117
13.000000	18.000000	-16.767687	-20.670783
13.000000	19.000000	-57.949070	-19.644295
13.000000	20.000000	23.395460	-37.465378
14.000000	1.000000	26.883080	11.652874
14.000000	2.000000	-24.181001	-35.188340
14.000000	3.000000	3.275993	-40.844196
14.000000	4.000000	-29.920852	-41.652221
14.000000	5.000000	-33.968846	-26.972931
14.000000	6.000000	-16.903777	-46.246407
14.000000	7.000000	-19.135382	-50.654638
14.000000	8.000000	0.997052	-1.932158
14.000000	9.000000	-34.006716	-45.902229
14.000000	10.000000	9.836804	-21.052279
14.000000	11.000000	-53.746084	-30.523666
14.000000	12.000000	4.720111	-45.590225
14.000000	13.000000	9.633639	-51.378355
14.000000	14.000000	4.776619	-60.571285
14.000000	15.000000	9.403612	-64.166414
14.000000	16.000000	11.007574	-70.470752
14.000000	17.000000	-28.558682	-48.855192
14.000000	18.000000	-18.398224	-21.660905
14.000000	19.000000	-66.944329	-15.217438
14.000000	20.000000	27.026735	-41.853502
15.000000	1.000000	21.564427	7.935847
15.000000	2.000000	-27.200150	-34.587851
15.000000	3.000000	2.193533	-40.114774
15.000000	4.000000	-30.826874	-40.024825
15.000000	5.000000	-34.482386	-26.273008
15.000000	6.000000	-13.589194	-42.132277
15.000000	7.000000	-23.475643	-47.159020
15.000000	8.000000	-0.073259	0.180047
15.000000	9.000000	-29.398397	-44.141377
15.000000	10.000000	7.246341	-18.925604
15.000000	11.000000	-55.222937	-30.194957
15.000000	12.000000	7.575551	-44.496037
15.000000	13.000000	11.893666	-49.948725
15.000000	14.000000	16.174078	-58.603907
15.000000	15.000000	7.379079	-61.223485
15.000000	16.000000	13.065078	-66.099642
15.000000	17.000000	-24.977998	-47.269980
15.000000	18.000000	-18.227814	-20.530707
15.000000	19.000000	-69.386611	-9.300991
15.000000	20.000000	28.012445	-42.144714
16.000000	1.000000	14.134898	3.442004
16.000000	2.000000	-27.556758	-30.601663
16.000000	3.000000	0.896355	-35.458638
16.000000	4.000000	-28.715346	-34.479520
16.000000	5.000000	-31.620550	-23.001299
16.000000	6.000000	-8.944407	-33.893947
16.000000	7.000000	-25.517944	-39.047149
16.000000	8.000000	-1.136399	2.274629
16.000000	9.000000	-21.912359	-38.059660
16.000000	10.000000	3.946556	-14.946359
16.000000	11.000000	-51.294184	-26.910555
16.000000	12.000000	9.689444	-39.046267
16.000000	13.000000	12.989457	-43.629766
16.000000	14.000000	25.988306	-50.899970
16.000000	15.000000	4.632230	-52.287575
16.000000	16.000000	13.843682	-55.258239
16.000000	17.000000	-18.952294	-41.057654
16.000000	18.000000	-16.273139	-17.390821
16.000000	19.000000	-65.036848	-2.474099
16.000000	20.000000	26.256101	-38.310508
17.000000	1.000000	5.321746	-1.388766
17.000000	2.000000	-25.215919	-23.619971
17.000000	3.000000	-0.488565	-27.331564
17.000000	4.000000	-23.792960	-25.559119
17.000000	5.000000	-25.663474	-17.478063
17.000000	6.000000	-3.424078	-22.337840
17.000000	7.000000	-25.062372	-27.113070
17.000000	8.000000	-2.088300	4.146553
17.000000	9.000000	-12.281385	-28.252397
17.000000	10.000000	0.260455	-9.504060
17.000000	11.000000	-42.344399	-20.991960
17.000000	12.000000	10.854866	-29.774377
17.000000	13.000000	12.813751	-33.040021
17.000000	14.000000	33.258618	-38.213589
17.000000	15.000000	1.431947	-38.233392
17.000000	16.000000	13.267169	-39.007774
17.000000	17.000000	-11.071407	-30.826318
17.000000	18.000000	-12.725536	-12.548600
17.000000	19.000000	-54.320825	4.594975
17.000000	20.000000	21.929627	-30.726202
18.000000	1.000000	-4.012335	-6.083594
18.000000	2.000000	-20.406770	-14.326191
18.000000	3.000000	-1.825661	-16.529086
18.000000	4.000000	-16.541554	-14.136814
18.000000	5.000000	-17.194278	-10.243953
18.000000	6.000000	2.431423	-8.595151
18.000000	7.000000	-22.153520	-12.524975
18.000000	8.000000	-2.835783	5.612584
18.000000	9.000000	-1.448225	-15.679594
18.000000	10.000000	-3.451141	-3.131438
18.000000	11.000000	-29.249649	-13.018527
18.000000	12.000000	10.957739	-17.587963
18.000000	13.000000	11.383744	-19.216089
18.000000	14.000000	37.273344	-21.786595
18.000000	15.000000	-1.908506	-20.436659
18.000000	16.000000	11.391973	-18.938957
18.000000	17.000000	-2.106774	-17.577487
18.000000	18.000000	-7.932268	-6.478034
18.000000	19.000000	-38.287502	11.214261
18.000000	20.000000	15.456529	-20.134201
19.000000	1.000000	-12.953661	-10.182918
19.000000	2.000000	-13.600065	-3.630064
19.000000	3.000000	-2.984048	-4.108626
19.000000	4.000000	-7.670944	-1.330699
19.000000	5.000000	-7.041986	-2.007093
19.000000	6.000000	8.048919	5.988892
19.000000	7.000000	-17.076127	3.289151
19.000000	8.000000	-3.305681	6.529216
19.000000	9.000000	9.526698	-1.571962
19.000000	10.000000	-6.824916	3.547711
19.000000	11.000000	-13.291740	-3.770749
19.000000	12.000000	9.987992	-3.679917
19.000000	13.000000	8.839418	-3.511152
19.000000	14.000000	37.639496	-3.226978
19.000000	15.000000	-5.062141	-0.639443
19.000000	16.000000	8.401651	2.983737
19.000000	17.000000	7.064085	-2.608050
19.000000	18.000000	-2.362535	0.226646
19.000000	19.000000	-18.506331	16.735817
19.000000	20.000000	7.470438	-7.571325
