4.000000	2.000000	-0.160942	-5.039590
4.000000	3.000000	-0.477254	-2.859549
4.000000	4.000000	-0.289590	-4.797746
4.000000	5.000000	-11.278115	-6.276925
4.000000	6.000000	4.350861	-9.404180
4.000000	7.000000	-6.862664	4.338197
4.000000	8.000000	-0.247746	-4.855041
4.000000	9.000000	7.283156	-10.500532
4.000000	10.000000	4.430370	-4.462007
4.000000	11.000000	-4.246353	-8.124139
4.000000	12.000000	3.847214	-8.862336
4.000000	13.000000	-10.810410	-7.390983
4.000000	14.000000	4.445492	-4.916312
4.000000	15.000000	-10.236803	-7.320492
4.000000	16.000000	10.409220	-8.011271
4.000000	17.000000	-0.436803	-6.085410
4.000000	18.000000	6.705370	-5.526393
4.000000	19.000000	-13.330902	-1.532295
4.000000	20.000000	7.175532	-6.238197
5.000000	1.000000	0.263197	5.462664
5.000000	2.000000	1.227254	5.840451
5.000000	3.000000	1.826722	3.510410
5.000000	4.000000	0.694098	5.425861
5.000000	5.000000	9.277786	6.575532
5.000000	6.000000	-4.453115	10.115983
5.000000	7.000000	5.472746	-4.390451
5.000000	8.000000	1.148607	6.123607
5.000000	9.000000	-9.824797	12.310410
5.000000	10.000000	-2.000532	8.441312
5.000000	11.000000	5.041312	9.527254
5.000000	12.000000	-1.618237	9.927254
5.000000	13.000000	9.585942	8.507295
5.000000	14.000000	-3.130573	5.749468
5.000000	15.000000	9.638197	8.025000
5.000000	16.000000	-13.372214	5.940983
5.000000	17.000000	1.212664	4.260081
5.000000	18.000000	-3.342376	6.731763
5.000000	19.000000	11.072417	1.278647
5.000000	20.000000	-8.550000	6.886803
6.000000	1.000000	1.045820	8.041563
6.000000	2.000000	0.919427	8.649187
6.000000	3.000000	1.606231	5.029102
6.000000	4.000000	0.718566	8.151112
6.000000	5.000000	17.012103	10.340828
6.000000	6.000000	-7.103038	15.656201
6.000000	7.000000	10.245007	-7.051644
6.000000	8.000000	0.957624	8.639638
6.000000	9.000000	-13.355214	18.108784
6.000000	10.000000	-5.666766	9.679024
6.000000	11.000000	7.362055	14.012306
6.000000	12.000000	-4.847339	14.997716
6.000000	13.000000	16.734848	12.648780
6.000000	14.000000	-6.380292	8.469678
6.000000	15.000000	16.193536	12.280214
6.000000	16.000000	-18.673703	11.683001
6.000000	17.000000	1.186271	8.718285
6.000000	18.000000	-8.771072	9.686851
6.000000	19.000000	20.174032	2.322542
6.000000	20.000000	-12.459723	10.494475
7.000000	1.000000	0.383156	-0.492705
7.000000	2.000000	-0.659017	-0.494959
7.000000	3.000000	-0.834017	-0.402254
7.000000	4.000000	-0.250000	-0.388197
7.000000	5.000000	1.236271	-0.184549
7.000000	6.000000	0.063197	-0.439919
7.000000	7.000000	0.859017	0.032295
7.000000	8.000000	-0.556763	-0.784017
7.000000	9.000000	1.570820	-1.118566
7.000000	10.000000	-1.501722	-2.459346
7.000000	11.000000	-0.491312	-0.867173
7.000000	12.000000	-1.377583	-0.658156
7.000000	13.000000	0.756763	-0.689919
7.000000	14.000000	-0.812664	-0.514919
7.000000	15.000000	0.369959	-0.435410
7.000000	16.000000	1.831231	1.279508
7.000000	17.000000	-0.479508	1.128115
7.000000	18.000000	-2.078444	-0.744959
7.000000	19.000000	1.395820	0.156763
7.000000	20.000000	0.849468	-0.400861
8.000000	1.000000	-0.809017	-8.346072
8.000000	2.000000	-1.326722	-8.955089
8.000000	3.000000	-2.121681	-5.277709
8.000000	4.000000	-0.873075	-8.391031
8.000000	5.000000	-16.248045	-10.454885
8.000000	6.000000	7.142095	-15.928086
8.000000	7.000000	-9.714106	7.071604
8.000000	8.000000	-1.301722	-9.124187
8.000000	9.000000	14.326035	-18.800096
8.000000	10.000000	4.738651	-11.198984
8.000000	11.000000	-7.665702	-14.548248
8.000000	12.000000	3.995946	-15.404479
8.000000	13.000000	-16.267143	-13.075174
8.000000	14.000000	5.878038	-8.787916
8.000000	15.000000	-15.964889	-12.549313
8.000000	16.000000	19.805466	-10.892221
8.000000	17.000000	-1.482624	-8.021072
8.000000	18.000000	7.486522	-10.147262
8.000000	19.000000	-19.311367	-2.225658
8.000000	20.000000	12.984723	-10.742221
9.000000	1.000000	-0.883156	-4.665451
9.000000	2.000000	-0.160942	-5.039590
9.000000	3.000000	-0.477254	-2.859549
9.000000	4.000000	-0.289590	-4.797746
9.000000	5.000000	-11.278115	-6.276925
9.000000	6.000000	4.350861	-9.404180
9.000000	7.000000	-6.862664	4.338197
9.000000	8.000000	-0.247746	-4.855041
9.000000	9.000000	7.283156	-10.500532
9.000000	10.000000	4.430370	-4.462007
9.000000	11.000000	-4.246353	-8.124139
9.000000	12.000000	3.847214	-8.862336
9.000000	13.000000	-10.810410	-7.390983
9.000000	14.000000	4.445492	-4.916312
9.000000	15.000000	-10.236803	-7.320492
9.000000	16.000000	10.409220	-8.011271
9.000000	17.000000	-0.436803	-6.085410
9.000000	18.000000	6.705370	-5.526393
9.000000	19.000000	-13.330902	-1.532295
9.000000	20.000000	7.175532	-6.238197
10.000000	1.000000	0.263197	5.462664
10.000000	2.000000	1.227254	5.840451
10.000000	3.000000	1.826722	3.510410
10.000000	4.000000	0.694098	5.425861
10.000000	5.000000	9.277786	6.575532
10.000000	6.000000	-4.453115	10.115983
10.000000	7.000000	5.472746	-4.390451
10.000000	8.000000	1.148607	6.123607
10.000000	9.000000	-9.824797	12.310410
10.000000	10.000000	-2.000532	8.441312
10.000000	11.000000	5.041312	9.527254
10.000000	12.000000	-1.618237	9.927254
10.000000	13.000000	9.585942	8.507295
10.000000	14.000000	-3.130573	5.749468
10.000000	15.000000	9.638197	8.025000
10.000000	16.000000	-13.372214	5.940983
10.000000	17.000000	1.212664	4.260081
10.000000	18.000000	-3.342376	6.731763
10.000000	19.000000	11.072417	1.278647
10.000000	20.000000	-8.550000	6.886803
11.000000	1.000000	1.045820	8.041563
11.000000	2.000000	0.919427	8.649187
11.000000	3.000000	1.606231	5.029102
11.000000	4.000000	0.718566	8.151112
11.000000	5.000000	17.012103	10.340828
11.000000	6.000000	-7.103038	15.656201
11.000000	7.000000	10.245007	-7.051644
11.000000	8.000000	0.957624	8.639638
11.000000	9.000000	-13.355214	18.108784
11.000000	10.000000	-5.666766	9.679024
11.000000	11.000000	7.362055	14.012306
11.000000	12.000000	-4.847339	14.997716
11.000000	13.000000	16.734848	12.648780
11.000000	14.000000	-6.380292	8.469678
11.000000	15.000000	16.193536	12.280214
11.000000	16.000000	-18.673703	11.683001
11.000000	17.000000	1.186271	8.718285
11.000000	18.000000	-8.771072	9.686851
11.000000	19.000000	20.174032	2.322542
11.000000	20.000000	-12.459723	10.494475
12.000000	1.000000	0.383156	-0.492705
12.000000	2.000000	-0.659017	-0.494959
12.000000	3.000000	-0.834017	-0.402254
12.000000	4.000000	-0.250000	-0.388197
12.000000	5.000000	1.236271	-0.184549
12.000000	6.000000	0.063197	-0.439919
12.000000	7.000000	0.859017	0.032295
12.000000	8.000000	-0.556763	-0.784017
12.000000	9.000000	1.570820	-1.118566
12.000000	10.000000	-1.501722	-2.459346
12.000000	11.000000	-0.491312	-0.867173
12.000000	12.000000	-1.377583	-0.658156
12.000000	13.000000	0.756763	-0.689919
12.000000	14.000000	-0.812664	-0.514919
12.000000	15.000000	0.369959	-0.435410
12.000000	16.000000	1.831231	1.279508
12.000000	17.000000	-0.479508	1.128115
12.000000	18.000000	-2.078444	-0.744959
12.000000	19.000000	1.395820	0.156763
12.000000	20.000000	0.849468	-0.400861
13.000000	1.000000	-0.809017	-8.346072
13.000000	2.000000	-1.326722	-8.955089
13.000000	3.000000	-2.121681	-5.277709
13.000000	4.000000	-0.873075	-8.391031
13.000000	5.000000	-16.248045	-10.454885
13.000000	6.000000	7.142095	-15.928086
13.000000	7.000000	-9.714106	7.071604
13.000000	8.000000	-1.301722	-9.124187
13.000000	9.000000	14.326035	-18.800096
13.000000	10.000000	4.738651	-11.198984
13.000000	11.000000	-7.665702	-14.548248
13.000000	12.000000	3.995946	-15.404479
13.000000	13.000000	-16.267143	-13.075174
13.000000	14.000000	5.878038	-8.787916
13.000000	15.000000	-15.964889	-12.549313
13.000000	16.000000	19.805466	-10.892221
13.000000	17.000000	-1.482624	-8.021072
13.000000	18.000000	7.486522	-10.147262
13.000000	19.000000	-19.311367	-2.225658
13.000000	20.000000	12.984723	-10.742221
14.000000	1.000000	-0.883156	-4.665451
14.000000	2.000000	-0.160942	-5.039590
14.000000	3.000000	-0.477254	-2.859549
14.000000	4.000000	-0.289590	-4.797746
14.000000	5.000000	-11.278115	-6.276925
14.000000	6.000000	4.350861	-9.404180
14.000000	7.000000	-6.862664	4.338197
14.000000	8.000000	-0.247746	-4.855041
14.000000	9.000000	7.283156	-10.500532
14.000000	10.000000	4.430370	-4.462007
14.000000	11.000000	-4.246353	-8.124139
14.000000	12.000000	3.847214	-8.862336
14.000000	13.000000	-10.810410	-7.390983
14.000000	14.000000	4.445492	-4.916312
14.000000	15.000000	-10.236803	-7.320492
14.000000	16.000000	10.409220	-8.011271
14.000000	17.000000	-0.436803	-6.085410
14.000000	18.000000	6.705370	-5.526393
14.000000	19.000000	-13.330902	-1.532295
14.000000	20.000000	7.175532	-6.238197
15.000000	1.000000	0.263197	5.462664
15.000000	2.000000	1.227254	5.840451
15.000000	3.000000	1.826722	3.510410
15.000000	4.000000	0.694098	5.425861
15.000000	5.000000	9.277786	6.575532
15.000000	6.000000	-4.453115	10.115983
15.000000	7.000000	5.472746	-4.390451
15.000000	8.000000	1.148607	6.123607
15.000000	9.000000	-9.824797	12.310410
15.000000	10.000000	-2.000532	8.441312
15.000000	11.000000	5.041312	9.527254
15.000000	12.000000	-1.618237	9.927254
15.000000	13.000000	9.585942	8.507295
15.000000	14.000000	-3.130573	5.749468
15.000000	15.000000	9.638197	8.025000
15.000000	16.000000	-13.372214	5.940983
15.000000	17.000000	1.212664	4.260081
15.000000	18.000000	-3.342376	6.731763
15.000000	19.000000	11.072417	1.278647
15.000000	20.000000	-8.550000	6.886803
16.000000	1.000000	1.045820	8.041563
16.000000	2.000000	0.919427	8.649187
16.000000	3.000000	1.606231	5.029102
16.000000	4.000000	0.718566	8.151112
16.000000	5.000000	17.012103	10.340828
16.000000	6.000000	-7.103038	15.656201
16.000000	7.000000	10.245007	-7.051644
16.000000	8.000000	0.957624	8.639638
16.000000	9.000000	-13.355214	18.108784
16.000000	10.000000	-5.666766	9.679024
16.000000	11.000000	7.362055	14.012306
16.000000	12.000000	-4.847339	14.997716
16.000000	13.000000	16.734848	12.648780
16.000000	14.000000	-6.380292	8.469678
16.000000	15.000000	16.193536	12.280214
16.000000	16.000000	-18.673703	11.683001
16.000000	17.000000	1.186271	8.718285
16.000000	18.000000	-8.771072	9.686851
16.000000	19.000000	20.174032	2.322542
16.000000	20.000000	-12.459723	10.494475
17.000000	1.000000	0.383156	-0.492705
17.000000	2.000000	-0.659017	-0.494959
17.000000	3.000000	-0.834017	-0.402254
17.000000	4.000000	-0.250000	-0.388197
17.000000	5.000000	1.236271	-0.184549
17.000000	6.000000	0.063197	-0.439919
17.000000	7.000000	0.859017	0.032295
17.000000	8.000000	-0.556763	-0.784017
17.000000	9.000000	1.570820	-1.118566
17.000000	10.000000	-1.501722	-2.459346
17.000000	11.000000	-0.491312	-0.867173
17.000000	12.000000	-1.377583	-0.658156
17.000000	13.000000	0.756763	-0.689919
17.000000	14.000000	-0.812664	-0.514919
17.000000	15.000000	0.369959	-0.435410
17.000000	16.000000	1.831231	1.279508
17.000000	17.000000	-0.479508	1.128115
17.000000	18.000000	-2.078444	-0.744959
17.000000	19.000000	1.395820	0.156763
17.000000	20.000000	0.849468	-0.400861
18.000000	1.000000	-0.809017	-8.346072
18.000000	2.000000	-1.326722	-8.955089
18.000000	3.000000	-2.121681	-5.277709
18.000000	4.000000	-0.873075	-8.391031
18.000000	5.000000	-16.248045	-10.454885
18.000000	6.000000	7.142095	-15.928086
18.000000	7.000000	-9.714106	7.071604
18.000000	8.000000	-1.301722	-9.124187
18.000000	9.000000	14.326035	-18.800096
18.000000	10.000000	4.738651	-11.198984
18.000000	11.000000	-7.665702	-14.548248
18.000000	12.000000	3.995946	-15.404479
18.000000	13.000000	-16.267143	-13.075174
18.000000	14.000000	5.878038	-8.787916
18.000000	15.000000	-15.964889	-12.549313
18.000000	16.000000	19.805466	-10.892221
18.000000	17.000000	-1.482624	-8.021072
18.000000	18.000000	7.486522	-10.147262
18.000000	19.000000	-19.311367	-2.225658
18.000000	20.000000	12.984723	-10.742221
19.000000	1.000000	-0.883156	-4.665451
19.000000	2.000000	-0.160942	-5.039590
19.000000	3.000000	-0.477254	-2.859549
19.000000	4.000000	-0.289590	-4.797746
19.000000	5.000000	-11.278115	-6.276925
19.000000	6.000000	4.350861	-9.404180
19.000000	7.000000	-6.862664	4.338197
19.000000	8.000000	-0.247746	-4.855041
19.000000	9.000000	7.283156	-10.500532
19.000000	10.000000	4.430370	-4.462007
19.000000	11.000000	-4.246353	-8.124139
19.000000	12.000000	3.847214	-8.862336
19.000000	13.000000	-10.810410	-7.390983
19.000000	14.000000	4.445492	-4.916312
19.000000	15.000000	-10.236803	-7.320492
19.000000	16.000000	10.409220	-8.011271
19.000000	17.000000	-0.436803	-6.085410
19.000000	18.000000	6.705370	-5.526393
19.000000	19.000000	-13.330902	-1.532295
19.000000	20.000000	7.175532	-6.238197
