3.000000	15.000000	-15.350000	-3.200000
3.000000	16.000000	21.250000	-0.100000
3.000000	17.000000	27.800000	0.450000
3.000000	18.000000	-9.500000	-2.500000
3.000000	19.000000	16.250000	1.850000
3.000000	20.000000	26.300000	-0.450000
4.000000	1.000000	3.150000	3.100000
4.000000	2.000000	-1.550000	3.850000
4.000000	3.000000	14.550000	1.400000
4.000000	4.000000	14.500000	2.000000
4.000000	5.000000	-6.750000	-2.800000
4.000000	6.000000	13.400000	2.100000
4.000000	7.000000	3.900000	5.450000
4.000000	8.000000	-22.850000	-1.500000
4.000000	9.000000	12.500000	7.200000
4.000000	10.000000	17.250000	3.150000
4.000000	11.000000	14.650000	2.900000
4.000000	12.000000	13.000000	1.500000
4.000000	13.000000	25.750000	-4.400000
4.000000	14.000000	14.950000	2.250000
4.000000	15.000000	15.350000	3.200000
4.000000	16.000000	-21.250000	0.100000
4.000000	17.000000	-27.800000	-0.450000
4.000000	18.000000	9.500000	2.500000
4.000000	19.000000	-16.250000	-1.850000
4.000000	20.000000	-26.300000	0.450000
5.000000	1.000000	-3.150000	-3.100000
5.000000	2.000000	1.550000	-3.850000
5.000000	3.000000	-14.550000	-1.400000
5.000000	4.000000	-14.500000	-2.000000
5.000000	5.000000	6.750000	2.800000
5.000000	6.000000	-13.400000	-2.100000
5.000000	7.000000	-3.900000	-5.450000
5.000000	8.000000	22.850000	1.500000
5.000000	9.000000	-12.500000	-7.200000
5.000000	10.000000	-17.250000	-3.150000
5.000000	11.000000	-14.650000	-2.900000
5.000000	12.000000	-13.000000	-1.500000
5.000000	13.000000	-25.750000	4.400000
5.000000	14.000000	-14.950000	-2.250000
5.000000	15.000000	-15.350000	-3.200000
5.000000	16.000000	21.250000	-0.100000
5.000000	17.000000	27.800000	0.450000
5.000000	18.000000	-9.500000	-2.500000
5.000000	19.000000	16.250000	1.850000
5.000000	20.000000	26.300000	-0.450000
6.000000	1.000000	3.150000	3.100000
6.000000	2.000000	-1.550000	3.850000
6.000000	3.000000	14.550000	1.400000
6.000000	4.000000	14.500000	2.000000
6.000000	5.000000	-6.750000	-2.800000
6.000000	6.000000	13.400000	2.100000
6.000000	7.000000	3.900000	5.450000
6.000000	8.000000	-22.850000	-1.500000
6.000000	9.000000	12.500000	7.200000
6.000000	10.000000	17.250000	3.150000
6.000000	11.000000	14.650000	2.900000
6.000000	12.000000	13.000000	1.500000
6.000000	13.000000	25.750000	-4.400000
6.000000	14.000000	14.950000	2.250000
6.000000	15.000000	15.350000	3.200000
6.000000	16.000000	-21.250000	0.100000
6.000000	17.000000	-27.800000	-0.450000
6.000000	18.000000	9.500000	2.500000
6.000000	19.000000	-16.250000	-1.850000
6.000000	20.000000	-26.300000	0.450000
7.000000	1.000000	-3.150000	-3.100000
7.000000	2.000000	1.550000	-3.850000
7.000000	3.000000	-14.550000	-1.400000
7.000000	4.000000	-14.500000	-2.000000
7.000000	5.000000	6.750000	2.800000
7.000000	6.000000	-13.400000	-2.100000
7.000000	7.000000	-3.900000	-5.450000
7.000000	8.000000	22.850000	1.500000
7.000000	9.000000	-12.500000	-7.200000
7.000000	10.000000	-17.250000	-3.150000
7.000000	11.000000	-14.650000	-2.900000
7.000000	12.000000	-13.000000	-1.500000
7.000000	13.000000	-25.750000	4.400000
7.000000	14.000000	-14.950000	-2.250000
7.000000	15.000000	-15.350000	-3.200000
7.000000	16.000000	21.250000	-0.100000
7.000000	17.000000	27.800000	0.450000
7.000000	18.000000	-9.500000	-2.500000
7.000000	19.000000	16.250000	1.850000
7.000000	20.000000	26.300000	-0.450000
8.000000	1.000000	3.150000	3.100000
8.000000	2.000000	-1.550000	3.850000
8.000000	3.000000	14.550000	1.400000
8.000000	4.000000	14.500000	2.000000
8.000000	5.000000	-6.750000	-2.800000
8.000000	6.000000	13.400000	2.100000
8.000000	7.000000	3.900000	5.450000
8.000000	8.000000	-22.850000	-1.500000
8.000000	9.000000	12.500000	7.200000
8.000000	10.000000	17.250000	3.150000
8.000000	11.000000	14.650000	2.900000
8.000000	12.000000	13.000000	1.500000
8.000000	13.000000	25.750000	-4.400000
8.000000	14.000000	14.950000	2.250000
8.000000	15.000000	15.350000	3.200000
8.000000	16.000000	-21.250000	0.100000
8.000000	17.000000	-27.800000	-0.450000
8.000000	18.000000	9.500000	2.500000
8.000000	19.000000	-16.250000	-1.850000
8.000000	20.000000	-26.300000	0.450000
9.000000	1.000000	-3.150000	-3.100000
9.000000	2.000000	1.550000	-3.850000
9.000000	3.000000	-14.550000	-1.400000
9.000000	4.000000	-14.500000	-2.000000
9.000000	5.000000	6.750000	2.800000
9.000000	6.000000	-13.400000	-2.100000
9.000000	7.000000	-3.900000	-5.450000
9.000000	8.000000	22.850000	1.500000
9.000000	9.000000	-12.500000	-7.200000
9.000000	10.000000	-17.250000	-3.150000
9.000000	11.000000	-14.650000	-2.900000
9.000000	12.000000	-13.000000	-1.500000
9.000000	13.000000	-25.750000	4.400000
9.000000	14.000000	-14.950000	-2.250000
9.000000	15.000000	-15.350000	-3.200000
9.000000	16.000000	21.250000	-0.100000
9.000000	17.000000	27.800000	0.450000
9.000000	18.000000	-9.500000	-2.500000
9.000000	19.000000	16.250000	1.850000
9.000000	20.000000	26.300000	-0.450000
10.000000	1.000000	3.150000	3.100000
10.000000	2.000000	-1.550000	3.850000
10.000000	3.000000	14.550000	1.400000
10.000000	4.000000	14.500000	2.000000
10.000000	5.000000	-6.750000	-2.800000
10.000000	6.000000	13.400000	2.100000
10.000000	7.000000	3.900000	5.450000
10.000000	8.000000	-22.850000	-1.500000
10.000000	9.000000	12.500000	7.200000
10.000000	10.000000	17.250000	3.150000
10.000000	11.000000	14.650000	2.900000
10.000000	12.000000	13.000000	1.500000
10.000000	13.000000	25.750000	-4.400000
10.000000	14.000000	14.950000	2.250000
10.000000	15.000000	15.350000	3.200000
10.000000	16.000000	-21.250000	0.100000
10.000000	17.000000	-27.800000	-0.450000
10.000000	18.000000	9.500000	2.500000
10.000000	19.000000	-16.250000	-1.850000
10.000000	20.000000	-26.300000	0.450000
11.000000	1.000000	-3.150000	-3.100000
11.000000	2.000000	1.550000	-3.850000
11.000000	3.000000	-14.550000	-1.400000
11.000000	4.000000	-14.500000	-2.000000
11.000000	5.000000	6.750000	2.800000
11.000000	6.000000	-13.400000	-2.100000
11.000000	7.000000	-3.900000	-5.450000
11.000000	8.000000	22.850000	1.500000
11.000000	9.000000	-12.500000	-7.200000
11.000000	10.000000	-17.250000	-3.150000
11.000000	11.000000	-14.650000	-2.900000
11.000000	12.000000	-13.000000	-1.500000
11.000000	13.000000	-25.750000	4.400000
11.000000	14.000000	-14.950000	-2.250000
11.000000	15.000000	-15.350000	-3.200000
11.000000	16.000000	21.250000	-0.100000
11.000000	17.000000	27.800000	0.450000
11.000000	18.000000	-9.500000	-2.500000
11.000000	19.000000	16.250000	1.850000
11.000000	20.000000	26.300000	-0.450000
12.000000	1.000000	3.150000	3.100000
12.000000	2.000000	-1.550000	3.850000
12.000000	3.000000	14.550000	1.400000
12.000000	4.000000	14.500000	2.000000
12.000000	5.000000	-6.750000	-2.800000
12.000000	6.000000	13.400000	2.100000
12.000000	7.000000	3.900000	5.450000
12.000000	8.000000	-22.850000	-1.500000
12.000000	9.000000	12.500000	7.200000
12.000000	10.000000	17.250000	3.150000
12.000000	11.000000	14.650000	2.900000
12.000000	12.000000	13.000000	1.500000
12.000000	13.000000	25.750000	-4.400000
12.000000	14.000000	14.950000	2.250000
12.000000	15.000000	15.350000	3.200000
12.000000	16.000000	-21.250000	0.100000
12.000000	17.000000	-27.800000	-0.450000
12.000000	18.000000	9.500000	2.500000
12.000000	19.000000	-16.250000	-1.850000
12.000000	20.000000	-26.300000	0.450000
13.000000	1.000000	-3.150000	-3.100000
13.000000	2.000000	1.550000	-3.850000
13.000000	3.000000	-14.550000	-1.400000
13.000000	4.000000	-14.500000	-2.000000
13.000000	5.000000	6.750000	2.800000
13.000000	6.000000	-13.400000	-2.100000
13.000000	7.000000	-3.900000	-5.450000
13.000000	8.000000	22.850000	1.500000
13.000000	9.000000	-12.500000	-7.200000
13.000000	10.000000	-17.250000	-3.150000
13.000000	11.000000	-14.650000	-2.900000
13.000000	12.000000	-13.000000	-1.500000
13.000000	13.000000	-25.750000	4.400000
13.000000	14.000000	-14.950000	-2.250000
13.000000	15.000000	-15.350000	-3.200000
13.000000	16.000000	21.250000	-0.100000
13.000000	17.000000	27.800000	0.450000
13.000000	18.000000	-9.500000	-2.500000
13.000000	19.000000	16.250000	1.850000
13.000000	20.000000	26.300000	-0.450000
14.000000	1.000000	3.150000	3.100000
14.000000	2.000000	-1.550000	3.850000
14.000000	3.000000	14.550000	1.400000
14.000000	4.000000	14.500000	2.000000
14.000000	5.000000	-6.750000	-2.800000
14.000000	6.000000	13.400000	2.100000
14.000000	7.000000	3.900000	5.450000
14.000000	8.000000	-22.850000	-1.500000
14.000000	9.000000	12.500000	7.200000
14.000000	10.000000	17.250000	3.150000
14.000000	11.000000	14.650000	2.900000
14.000000	12.000000	13.000000	1.500000
14.000000	13.000000	25.750000	-4.400000
14.000000	14.000000	14.950000	2.250000
14.000000	15.000000	15.350000	3.200000
14.000000	16.000000	-21.250000	0.100000
14.000000	17.000000	-27.800000	-0.450000
14.000000	18.000000	9.500000	2.500000
14.000000	19.000000	-16.250000	-1.850000
14.000000	20.000000	-26.300000	0.450000
15.000000	1.000000	-3.150000	-3.100000
15.000000	2.000000	1.550000	-3.850000
15.000000	3.000000	-14.550000	-1.400000
15.000000	4.000000	-14.500000	-2.000000
15.000000	5.000000	6.750000	2.800000
15.000000	6.000000	-13.400000	-2.100000
15.000000	7.000000	-3.900000	-5.450000
15.000000	8.000000	22.850000	1.500000
15.000000	9.000000	-12.500000	-7.200000
15.000000	10.000000	-17.250000	-3.150000
15.000000	11.000000	-14.650000	-2.900000
15.000000	12.000000	-13.000000	-1.500000
15.000000	13.000000	-25.750000	4.400000
15.000000	14.000000	-14.950000	-2.250000
15.000000	15.000000	-15.350000	-3.200000
15.000000	16.000000	21.250000	-0.100000
15.000000	17.000000	27.800000	0.450000
15.000000	18.000000	-9.500000	-2.500000
15.000000	19.000000	16.250000	1.850000
15.000000	20.000000	26.300000	-0.450000
16.000000	1.000000	3.150000	3.100000
16.000000	2.000000	-1.550000	3.850000
16.000000	3.000000	14.550000	1.400000
16.000000	4.000000	14.500000	2.000000
16.000000	5.000000	-6.750000	-2.800000
16.000000	6.000000	13.400000	2.100000
16.000000	7.000000	3.900000	5.450000
16.000000	8.000000	-22.850000	-1.500000
16.000000	9.000000	12.500000	7.200000
16.000000	10.000000	17.250000	3.150000
16.000000	11.000000	14.650000	2.900000
16.000000	12.000000	13.000000	1.500000
16.000000	13.000000	25.750000	-4.400000
16.000000	14.000000	14.950000	2.250000
16.000000	15.000000	15.350000	3.200000
16.000000	16.000000	-21.250000	0.100000
16.000000	17.000000	-27.800000	-0.450000
16.000000	18.000000	9.500000	2.500000
16.000000	19.000000	-16.250000	-1.850000
16.000000	20.000000	-26.300000	0.450000
17.000000	1.000000	-3.150000	-3.100000
17.000000	2.000000	1.550000	-3.850000
17.000000	3.000000	-14.550000	-1.400000
17.000000	4.000000	-14.500000	-2.000000
17.000000	5.000000	6.750000	2.800000
17.000000	6.000000	-13.400000	-2.100000
17.000000	7.000000	-3.900000	-5.450000
17.000000	8.000000	22.850000	1.500000
17.000000	9.000000	-12.500000	-7.200000
17.000000	10.000000	-17.250000	-3.150000
17.000000	11.000000	-14.650000	-2.900000
17.000000	12.000000	-13.000000	-1.500000
17.000000	13.000000	-25.750000	4.400000
17.000000	14.000000	-14.950000	-2.250000
17.000000	15.000000	-15.350000	-3.200000
17.000000	16.000000	21.250000	-0.100000
17.000000	17.000000	27.800000	0.450000
17.000000	18.000000	-9.500000	-2.500000
17.000000	19.000000	16.250000	1.850000
17.000000	20.000000	26.300000	-0.450000
18.000000	1.000000	3.150000	3.100000
18.000000	2.000000	-1.550000	3.850000
18.000000	3.000000	14.550000	1.400000
18.000000	4.000000	14.500000	2.000000
18.000000	5.000000	-6.750000	-2.800000
18.000000	6.000000	13.400000	2.100000
18.000000	7.000000	3.900000	5.450000
18.000000	8.000000	-22.850000	-1.500000
18.000000	9.000000	12.500000	7.200000
18.000000	10.000000	17.250000	3.150000
18.000000	11.000000	14.650000	2.900000
18.000000	12.000000	13.000000	1.500000
18.000000	13.000000	25.750000	-4.400000
18.000000	14.000000	14.950000	2.250000
18.000000	15.000000	15.350000	3.200000
18.000000	16.000000	-21.250000	0.100000
18.000000	17.000000	-27.800000	-0.450000
18.000000	18.000000	9.500000	2.500000
18.000000	19.000000	-16.250000	-1.850000
18.000000	20.000000	-26.300000	0.450000
19.000000	1.000000	-3.150000	-3.100000
19.000000	2.000000	1.550000	-3.850000
19.000000	3.000000	-14.550000	-1.400000
19.000000	4.000000	-14.500000	-2.000000
19.000000	5.000000	6.750000	2.800000
19.000000	6.000000	-13.400000	-2.100000
19.000000	7.000000	-3.900000	-5.450000
19.000000	8.000000	22.850000	1.500000
19.000000	9.000000	-12.500000	-7.200000
19.000000	10.000000	-17.250000	-3.150000
19.000000	11.000000	-14.650000	-2.900000
19.000000	12.000000	-13.000000	-1.500000
19.000000	13.000000	-25.750000	4.400000
19.000000	14.000000	-14.950000	-2.250000
19.000000	15.000000	-15.350000	-3.200000
19.000000	16.000000	21.250000	-0.100000
19.000000	17.000000	27.800000	0.450000
19.000000	18.000000	-9.500000	-2.500000
19.000000	19.000000	16.250000	1.850000
19.000000	20.000000	26.300000	-0.450000
