8.000000	7.000000	1.710739	-8.043817
8.000000	8.000000	-6.655292	-16.400299
8.000000	9.000000	10.870868	-7.615170
8.000000	10.000000	-9.972262	-11.542550
8.000000	11.000000	2.704305	-14.710913
8.000000	12.000000	-23.262886	-7.728367
8.000000	13.000000	11.180746	-7.785661
8.000000	14.000000	-20.315876	-8.548326
8.000000	15.000000	10.187180	-11.525377
8.000000	16.000000	4.731888	-16.464889
8.000000	17.000000	-0.698075	-8.762384
8.000000	18.000000	17.323045	-7.564309
8.000000	19.000000	11.021729	-10.801770
8.000000	20.000000	-10.232672	-20.515876
9.000000	1.000000	-4.110410	-9.977254
9.000000	2.000000	-0.567376	-5.187664
9.000000	3.000000	0.978976	-4.173607
9.000000	4.000000	-12.744098	-6.444959
9.000000	5.000000	2.550861	-9.733156
9.000000	6.000000	-12.852254	3.558156
9.000000	7.000000	0.339590	-4.863197
9.000000	8.000000	-3.619098	-10.126393
9.000000	9.000000	4.949139	-5.658156
9.000000	10.000000	-6.316844	-7.093237
9.000000	11.000000	1.380902	-9.028647
9.000000	12.000000	-14.477254	-4.233688
9.000000	13.000000	10.834346	-3.735081
9.000000	14.000000	-13.064058	-4.274139
9.000000	15.000000	5.405573	-5.100532
9.000000	16.000000	2.583156	-9.638197
9.000000	17.000000	-1.548607	-5.831763
9.000000	18.000000	9.999468	-4.748607
9.000000	19.000000	7.903976	-6.340451
9.000000	20.000000	-6.241844	-11.963197
10.000000	1.000000	3.544098	9.836803
10.000000	2.000000	0.026925	4.057295
10.000000	3.000000	-0.027254	4.273607
10.000000	4.000000	12.630902	6.212664
10.000000	5.000000	-1.728647	9.511803
10.000000	6.000000	11.687336	-3.298607
10.000000	7.000000	-1.500861	5.038197
10.000000	8.000000	4.418566	10.141844
10.000000	9.000000	-7.812132	4.118237
10.000000	10.000000	6.068237	7.158688
10.000000	11.000000	-1.850861	9.130902
10.000000	12.000000	14.315451	5.111803
10.000000	13.000000	-4.484752	5.477254
10.000000	14.000000	12.241844	5.906763
10.000000	15.000000	-6.846353	8.373075
10.000000	16.000000	-3.135410	10.508156
10.000000	17.000000	-0.259017	5.158156
10.000000	18.000000	-11.143034	4.629508
10.000000	19.000000	-6.136803	6.883156
10.000000	20.000000	6.375000	13.122214
11.000000	1.000000	6.300783	16.056733
11.000000	2.000000	0.584017	7.695211
11.000000	3.000000	-0.995820	6.814841
11.000000	4.000000	20.550425	10.284597
11.000000	5.000000	-3.619224	15.611774
11.000000	6.000000	20.075425	-5.596807
11.000000	7.000000	-1.267173	7.976973
11.000000	8.000000	6.349922	16.394398
11.000000	9.000000	-9.777302	8.203367
11.000000	10.000000	10.067221	11.517550
11.000000	11.000000	-2.524797	14.671855
11.000000	12.000000	23.324689	7.392956
11.000000	13.000000	-13.606075	7.120211
11.000000	14.000000	20.629933	7.924719
11.000000	15.000000	-9.636851	10.275377
11.000000	16.000000	-4.520946	16.132594
11.000000	17.000000	1.388525	9.019678
11.000000	18.000000	-16.886242	7.609800
11.000000	19.000000	-11.696729	10.594475
11.000000	20.000000	10.181811	20.073171
12.000000	1.000000	0.350000	0.086803
12.000000	2.000000	0.334017	0.698607
12.000000	3.000000	-0.588197	-0.061803
12.000000	4.000000	0.069959	0.143566
12.000000	5.000000	-0.508156	0.136803
12.000000	6.000000	0.719959	-0.160410
12.000000	7.000000	0.717705	-0.108156
12.000000	8.000000	-0.494098	-0.009549
12.000000	9.000000	1.769427	0.951722
12.000000	10.000000	0.153647	-0.040451
12.000000	11.000000	0.290451	-0.063197
12.000000	12.000000	0.100000	-0.542705
12.000000	13.000000	-3.924265	-1.076722
12.000000	14.000000	0.508156	-1.009017
12.000000	15.000000	0.890451	-2.022542
12.000000	16.000000	0.341312	-0.537664
12.000000	17.000000	1.117173	0.416312
12.000000	18.000000	0.706763	0.073607
12.000000	19.000000	-1.092173	-0.335410
12.000000	20.000000	-0.082295	-0.716312
13.000000	1.000000	-6.084472	-16.003086
13.000000	2.000000	-0.377583	-7.263448
13.000000	3.000000	0.632295	-6.853038
13.000000	4.000000	-20.507188	-10.195868
13.000000	5.000000	3.305166	-15.527225
13.000000	6.000000	-19.630466	5.497668
13.000000	7.000000	1.710739	-8.043817
13.000000	8.000000	-6.655292	-16.400299
13.000000	9.000000	10.870868	-7.615170
13.000000	10.000000	-9.972262	-11.542550
13.000000	11.000000	2.704305	-14.710913
13.000000	12.000000	-23.262886	-7.728367
13.000000	13.000000	11.180746	-7.785661
13.000000	14.000000	-20.315876	-8.548326
13.000000	15.000000	10.187180	-11.525377
13.000000	16.000000	4.731888	-16.464889
13.000000	17.000000	-0.698075	-8.762384
13.000000	18.000000	17.323045	-7.564309
13.000000	19.000000	11.021729	-10.801770
13.000000	20.000000	-10.232672	-20.515876
14.000000	1.000000	-4.110410	-9.977254
14.000000	2.000000	-0.567376	-5.187664
14.000000	3.000000	0.978976	-4.173607
14.000000	4.000000	-12.744098	-6.444959
14.000000	5.000000	2.550861	-9.733156
14.000000	6.000000	-12.852254	3.558156
14.000000	7.000000	0.339590	-4.863197
14.000000	8.000000	-3.619098	-10.126393
14.000000	9.000000	4.949139	-5.658156
14.000000	10.000000	-6.316844	-7.093237
14.000000	11.000000	1.380902	-9.028647
14.000000	12.000000	-14.477254	-4.233688
14.000000	13.000000	10.834346	-3.735081
14.000000	14.000000	-13.064058	-4.274139
14.000000	15.000000	5.405573	-5.100532
14.000000	16.000000	2.583156	-9.638197
14.000000	17.000000	-1.548607	-5.831763
14.000000	18.000000	9.999468	-4.748607
14.000000	19.000000	7.903976	-6.340451
14.000000	20.000000	-6.241844	-11.963197
15.000000	1.000000	3.544098	9.836803
15.000000	2.000000	0.026925	4.057295
15.000000	3.000000	-0.027254	4.273607
15.000000	4.000000	12.630902	6.212664
15.000000	5.000000	-1.728647	9.511803
15.000000	6.000000	11.687336	-3.298607
15.000000	7.000000	-1.500861	5.038197
15.000000	8.000000	4.418566	10.141844
15.000000	9.000000	-7.812132	4.118237
15.000000	10.000000	6.068237	7.158688
15.000000	11.000000	-1.850861	9.130902
15.000000	12.000000	14.315451	5.111803
15.000000	13.000000	-4.484752	5.477254
15.000000	14.000000	12.241844	5.906763
15.000000	15.000000	-6.846353	8.373075
15.000000	16.000000	-3.135410	10.508156
15.000000	17.000000	-0.259017	5.158156
15.000000	18.000000	-11.143034	4.629508
15.000000	19.000000	-6.136803	6.883156
15.000000	20.000000	6.375000	13.122214
16.000000	1.000000	6.300783	16.056733
16.000000	2.000000	0.584017	7.695211
16.000000	3.000000	-0.995820	6.814841
16.000000	4.000000	20.550425	10.284597
16.000000	5.000000	-3.619224	15.611774
16.000000	6.000000	20.075425	-5.596807
16.000000	7.000000	-1.267173	7.976973
16.000000	8.000000	6.349922	16.394398
16.000000	9.000000	-9.777302	8.203367
16.000000	10.000000	10.067221	11.517550
16.000000	11.000000	-2.524797	14.671855
16.000000	12.000000	23.324689	7.392956
16.000000	13.000000	-13.606075	7.120211
16.000000	14.000000	20.629933	7.924719
16.000000	15.000000	-9.636851	10.275377
16.000000	16.000000	-4.520946	16.132594
16.000000	17.000000	1.388525	9.019678
16.000000	18.000000	-16.886242	7.609800
16.000000	19.000000	-11.696729	10.594475
16.000000	20.000000	10.181811	20.073171
17.000000	1.000000	0.350000	0.086803
17.000000	2.000000	0.334017	0.698607
17.000000	3.000000	-0.588197	-0.061803
17.000000	4.000000	0.069959	0.143566
17.000000	5.000000	-0.508156	0.136803
17.000000	6.000000	0.719959	-0.160410
17.000000	7.000000	0.717705	-0.108156
17.000000	8.000000	-0.494098	-0.009549
17.000000	9.000000	1.769427	0.951722
17.000000	10.000000	0.153647	-0.040451
17.000000	11.000000	0.290451	-0.063197
17.000000	12.000000	0.100000	-0.542705
17.000000	13.000000	-3.924265	-1.076722
17.000000	14.000000	0.508156	-1.009017
17.000000	15.000000	0.890451	-2.022542
17.000000	16.000000	0.341312	-0.537664
17.000000	17.000000	1.117173	0.416312
17.000000	18.000000	0.706763	0.073607
17.000000	19.000000	-1.092173	-0.335410
17.000000	20.000000	-0.082295	-0.716312
18.000000	1.000000	-6.084472	-16.003086
18.000000	2.000000	-0.377583	-7.263448
18.000000	3.000000	0.632295	-6.853038
18.000000	4.000000	-20.507188	-10.195868
18.000000	5.000000	3.305166	-15.527225
18.000000	6.000000	-19.630466	5.497668
18.000000	7.000000	1.710739	-8.043817
18.000000	8.000000	-6.655292	-16.400299
18.000000	9.000000	10.870868	-7.615170
18.000000	10.000000	-9.972262	-11.542550
18.000000	11.000000	2.704305	-14.710913
18.000000	12.000000	-23.262886	-7.728367
18.000000	13.000000	11.180746	-7.785661
18.000000	14.000000	-20.315876	-8.548326
18.000000	15.000000	10.187180	-11.525377
18.000000	16.000000	4.731888	-16.464889
18.000000	17.000000	-0.698075	-8.762384
18.000000	18.000000	17.323045	-7.564309
18.000000	19.000000	11.021729	-10.801770
18.000000	20.000000	-10.232672	-20.515876
19.000000	1.000000	-4.110410	-9.977254
19.000000	2.000000	-0.567376	-5.187664
19.000000	3.000000	0.978976	-4.173607
19.000000	4.000000	-12.744098	-6.444959
19.000000	5.000000	2.550861	-9.733156
19.000000	6.000000	-12.852254	3.558156
19.000000	7.000000	0.339590	-4.863197
19.000000	8.000000	-3.619098	-10.126393
19.000000	9.000000	4.949139	-5.658156
19.000000	10.000000	-6.316844	-7.093237
19.000000	11.000000	1.380902	-9.028647
19.000000	12.000000	-14.477254	-4.233688
19.000000	13.000000	10.834346	-3.735081
19.000000	14.000000	-13.064058	-4.274139
19.000000	15.000000	5.405573	-5.100532
19.000000	16.000000	2.583156	-9.638197
19.000000	17.000000	-1.548607	-5.831763
19.000000	18.000000	9.999468	-4.748607
19.000000	19.000000	7.903976	-6.340451
19.000000	20.000000	-6.241844	-11.963197
