2.000000	12.000000	6.970418	15.643928
2.000000	13.000000	-13.219288	11.295207
2.000000	14.000000	-0.697041	4.733663
2.000000	15.000000	-13.534495	12.022222
2.000000	16.000000	-0.524777	5.617629
2.000000	17.000000	-17.174955	11.652692
2.000000	18.000000	9.664808	18.019098
2.000000	19.000000	8.895112	17.128859
2.000000	20.000000	-16.244967	11.938511
3.000000	1.000000	-1.670204	-0.233403
3.000000	2.000000	-5.280562	-1.130638
3.000000	3.000000	2.648219	-2.832256
3.000000	4.000000	1.018009	-3.354424
3.000000	5.000000	1.006786	-1.892067
3.000000	6.000000	2.324766	-5.148266
3.000000	7.000000	0.953467	-1.960605
3.000000	8.000000	4.519524	-4.379049
3.000000	9.000000	4.628023	-3.148925
3.000000	10.000000	5.244445	-3.688685
3.000000	11.000000	1.481313	-4.677893
3.000000	12.000000	-2.049295	-3.983169
3.000000	13.000000	2.872469	-3.663476
3.000000	14.000000	0.931186	-1.979094
3.000000	15.000000	3.315524	-3.201222
3.000000	16.000000	0.849473	-2.044281
3.000000	17.000000	4.874090	-3.273877
3.000000	18.000000	-0.400685	-5.822436
3.000000	19.000000	-0.757624	-6.054319
3.000000	20.000000	3.838452	-4.812239
4.000000	1.000000	-15.791114	-3.663755
4.000000	2.000000	-30.529587	-3.548337
4.000000	3.000000	0.032087	-16.430724
4.000000	4.000000	5.298707	-15.835460
4.000000	5.000000	1.105713	-7.596670
4.000000	6.000000	4.739597	-23.278157
4.000000	7.000000	5.205930	-7.444913
4.000000	8.000000	17.102907	-16.293971
4.000000	9.000000	13.958892	-18.874006
4.000000	10.000000	12.006015	-19.486730
4.000000	11.000000	22.067751	-17.831266
4.000000	12.000000	-9.379510	-20.326424
4.000000	13.000000	16.596078	-15.601881
4.000000	14.000000	1.791715	-7.060228
4.000000	15.000000	17.432127	-15.785484
4.000000	16.000000	1.523393	-8.020825
4.000000	17.000000	22.904791	-15.501365
4.000000	18.000000	-10.135841	-24.863782
4.000000	19.000000	-9.785752	-24.246138
4.000000	20.000000	20.757337	-17.595637
5.000000	1.000000	-16.893365	-4.073599
5.000000	2.000000	-30.609120	-3.040682
5.000000	3.000000	-2.610499	-16.483218
5.000000	4.000000	5.210995	-15.261276
5.000000	5.000000	0.293058	-7.038354
5.000000	6.000000	3.246965	-22.216849
5.000000	7.000000	5.166471	-6.791414
5.000000	8.000000	15.586148	-14.775663
5.000000	9.000000	11.781639	-19.038799
5.000000	10.000000	8.869473	-19.219339
5.000000	11.000000	24.460884	-16.284018
5.000000	12.000000	-8.976980	-19.911975
5.000000	13.000000	16.637391	-14.677635
5.000000	14.000000	1.175102	-6.320701
5.000000	15.000000	17.177170	-15.355727
5.000000	16.000000	0.941382	-7.384764
5.000000	17.000000	22.052107	-14.949071
5.000000	18.000000	-11.514711	-23.406693
5.000000	19.000000	-10.746218	-22.448726
5.000000	20.000000	20.563262	-15.872673
6.000000	1.000000	-4.068227	-1.125048
6.000000	2.000000	-5.453592	-0.026200
6.000000	3.000000	-3.100912	-2.946461
6.000000	4.000000	0.827185	-2.105245
6.000000	5.000000	-0.761203	-0.677412
6.000000	6.000000	-0.922561	-2.839315
6.000000	7.000000	0.867621	-0.538874
6.000000	8.000000	1.219710	-1.075862
6.000000	9.000000	-0.108745	-3.507445
6.000000	10.000000	-1.579325	-3.106959
6.000000	11.000000	6.687743	-1.311745
6.000000	12.000000	-1.173563	-3.081507
6.000000	13.000000	2.962348	-1.652714
6.000000	14.000000	-0.410300	-0.370202
6.000000	15.000000	2.760848	-2.266257
6.000000	16.000000	-0.416731	-0.660486
6.000000	17.000000	3.019016	-2.072322
6.000000	18.000000	-3.400514	-2.652436
6.000000	19.000000	-2.847185	-2.143922
6.000000	20.000000	3.416227	-1.063809
7.000000	1.000000	12.110877	2.751026
7.000000	2.000000	24.198039	3.009883
7.000000	3.000000	-1.034842	13.019445
7.000000	4.000000	-4.238581	12.786411
7.000000	5.000000	-1.187906	6.242009
7.000000	6.000000	-4.331501	18.879034
7.000000	7.000000	-4.146521	6.157930
7.000000	8.000000	-14.152294	13.510911
7.000000	9.000000	-11.909476	14.915551
7.000000	10.000000	-10.726080	15.566890
7.000000	11.000000	-16.598970	14.741969
7.000000	12.000000	7.597374	16.289447
7.000000	13.000000	-13.154942	12.734754
7.000000	14.000000	-1.657438	5.885503
7.000000	15.000000	-13.931599	12.691583
7.000000	16.000000	-1.431280	6.608316
7.000000	17.000000	-18.503041	12.512911
7.000000	18.000000	7.517167	20.288568
7.000000	19.000000	7.399152	19.928395
7.000000	20.000000	-16.547246	14.622090
8.000000	1.000000	18.305417	4.359073
8.000000	2.000000	33.900092	3.564529
8.000000	3.000000	1.884382	18.251737
8.000000	4.000000	-5.809935	17.136574
8.000000	5.000000	-0.635264	8.015333
8.000000	6.000000	-4.169423	25.032951
8.000000	7.000000	-5.742149	7.777955
8.000000	8.000000	-17.856729	16.958891
8.000000	9.000000	-13.891684	21.041726
8.000000	10.000000	-11.029939	21.406936
8.000000	11.000000	-26.201003	18.641969
8.000000	12.000000	10.104811	22.230900
8.000000	13.000000	-18.426909	16.623315
8.000000	14.000000	-1.538135	7.289025
8.000000	15.000000	-19.138425	17.186107
8.000000	16.000000	-1.265839	8.429028
8.000000	17.000000	-24.770646	16.782131
8.000000	18.000000	12.237474	26.503078
8.000000	19.000000	11.545409	25.571155
8.000000	20.000000	-22.868681	18.253107
9.000000	1.000000	9.408431	2.373372
9.000000	2.000000	15.653910	1.180472
9.000000	3.000000	3.250066	8.436759
9.000000	4.000000	-2.591408	7.358839
9.000000	5.000000	0.441108	3.180581
9.000000	6.000000	-0.569950	10.548964
9.000000	7.000000	-2.603780	2.985604
9.000000	8.000000	-6.839550	6.425461
9.000000	9.000000	-4.421178	9.820482
9.000000	10.000000	-2.240391	9.598472
9.000000	11.000000	-14.202156	7.172980
9.000000	12.000000	4.281544	9.844544
9.000000	13.000000	-8.507190	6.807125
9.000000	14.000000	-0.150748	2.683261
9.000000	15.000000	-8.566969	7.511898
9.000000	16.000000	-0.056803	3.300600
9.000000	17.000000	-10.616599	7.215667
9.000000	18.000000	6.868846	10.867669
9.000000	19.000000	6.173291	10.132301
9.000000	20.000000	-10.336501	6.835724
10.000000	1.000000	-7.245143	-1.569007
10.000000	2.000000	-15.497818	-2.176801
10.000000	3.000000	1.936299	-8.333733
10.000000	4.000000	2.763553	-8.485739
10.000000	5.000000	1.153818	-4.276337
10.000000	6.000000	3.499406	-12.631899
10.000000	7.000000	2.681222	-4.268167
10.000000	8.000000	9.816356	-9.405308
10.000000	9.000000	8.694278	-9.497057
10.000000	10.000000	8.396202	-10.123255
10.000000	11.000000	9.505367	-10.209626
10.000000	12.000000	-5.071554	-10.657945
10.000000	13.000000	8.426108	-8.621060
10.000000	14.000000	1.360920	-4.134663
10.000000	15.000000	9.067349	-8.355342
10.000000	16.000000	1.199063	-4.548939
10.000000	17.000000	12.290085	-8.299605
10.000000	18.000000	-4.162661	-13.727367
10.000000	19.000000	-4.288271	-13.659921
10.000000	20.000000	10.717396	-10.217232
11.000000	1.000000	-17.925607	-4.217850
11.000000	2.000000	-33.872687	-3.739455
11.000000	3.000000	-0.973810	-18.233649
11.000000	4.000000	5.840159	-17.334424
11.000000	5.000000	0.915286	-8.207716
11.000000	6.000000	4.683749	-25.398652
11.000000	7.000000	5.755746	-8.003135
11.000000	8.000000	18.379368	-17.482064
11.000000	9.000000	14.641914	-20.984942
11.000000	10.000000	12.110718	-21.499072
11.000000	11.000000	25.376386	-19.175114
11.000000	12.000000	-10.243514	-22.373710
11.000000	13.000000	18.412674	-16.941788
11.000000	14.000000	1.750606	-7.543849
11.000000	15.000000	19.226276	-17.334191
11.000000	16.000000	1.466386	-8.648199
11.000000	17.000000	25.064460	-16.972438
11.000000	18.000000	-11.762348	-27.005157
11.000000	19.000000	-11.214455	-26.190501
11.000000	20.000000	22.935555	-18.846800
12.000000	1.000000	-13.827672	-3.389373
12.000000	2.000000	-24.321914	-2.219192
12.000000	3.000000	-3.081081	-13.101207
12.000000	4.000000	4.101966	-11.892098
12.000000	5.000000	-0.077835	-5.372412
12.000000	6.000000	2.006671	-17.226008
12.000000	7.000000	4.085062	-5.140083
12.000000	8.000000	11.789887	-11.146090
12.000000	9.000000	8.518325	-15.172222
12.000000	10.000000	5.840801	-15.150420
12.000000	11.000000	20.326363	-12.332073
12.000000	12.000000	-6.970418	-15.643928
12.000000	13.000000	13.219288	-11.295207
12.000000	14.000000	0.697041	-4.733663
12.000000	15.000000	13.534495	-12.022222
12.000000	16.000000	0.524777	-5.617629
12.000000	17.000000	17.174955	-11.652692
12.000000	18.000000	-9.664808	-18.019098
12.000000	19.000000	-8.895112	-17.128859
12.000000	20.000000	16.244967	-11.938511
13.000000	1.000000	1.670204	0.233403
13.000000	2.000000	5.280562	1.130638
13.000000	3.000000	-2.648219	2.832256
13.000000	4.000000	-1.018009	3.354424
13.000000	5.000000	-1.006786	1.892067
13.000000	6.000000	-2.324766	5.148266
13.000000	7.000000	-0.953467	1.960605
13.000000	8.000000	-4.519524	4.379049
13.000000	9.000000	-4.628023	3.148925
13.000000	10.000000	-5.244445	3.688685
13.000000	11.000000	-1.481313	4.677893
13.000000	12.000000	2.049295	3.983169
13.000000	13.000000	-2.872469	3.663476
13.000000	14.000000	-0.931186	1.979094
13.000000	15.000000	-3.315524	3.201222
13.000000	16.000000	-0.849473	2.044281
13.000000	17.000000	-4.874090	3.273877
13.000000	18.000000	0.400685	5.822436
13.000000	19.000000	0.757624	6.054319
13.000000	20.000000	-3.838452	4.812239
14.000000	1.000000	15.791114	3.663755
14.000000	2.000000	30.529587	3.548337
14.000000	3.000000	-0.032087	16.430724
14.000000	4.000000	-5.298707	15.835460
14.000000	5.000000	-1.105713	7.596670
14.000000	6.000000	-4.739597	23.278157
14.000000	7.000000	-5.205930	7.444913
14.000000	8.000000	-17.102907	16.293971
14.000000	9.000000	-13.958892	18.874006
14.000000	10.000000	-12.006015	19.486730
14.000000	11.000000	-22.067751	17.831266
14.000000	12.000000	9.379510	20.326424
14.000000	13.000000	-16.596078	15.601881
14.000000	14.000000	-1.791715	7.060228
14.000000	15.000000	-17.432127	15.785484
14.000000	16.000000	-1.523393	8.020825
14.000000	17.000000	-22.904791	15.501365
14.000000	18.000000	10.135841	24.863782
14.000000	19.000000	9.785752	24.246138
14.000000	20.000000	-20.757337	17.595637
15.000000	1.000000	16.893365	4.073599
15.000000	2.000000	30.609120	3.040682
15.000000	3.000000	2.610499	16.483218
15.000000	4.000000	-5.210995	15.261276
15.000000	5.000000	-0.293058	7.038354
15.000000	6.000000	-3.246965	22.216849
15.000000	7.000000	-5.166471	6.791414
15.000000	8.000000	-15.586148	14.775663
15.000000	9.000000	-11.781639	19.038799
15.000000	10.000000	-8.869473	19.219339
15.000000	11.000000	-24.460884	16.284018
15.000000	12.000000	8.976980	19.911975
15.000000	13.000000	-16.637391	14.677635
15.000000	14.000000	-1.175102	6.320701
15.000000	15.000000	-17.177170	15.355727
15.000000	16.000000	-0.941382	7.384764
15.000000	17.000000	-22.052107	14.949071
15.000000	18.000000	11.514711	23.406693
15.000000	19.000000	10.746218	22.448726
15.000000	20.000000	-20.563262	15.872673
16.000000	1.000000	4.068227	1.125048
16.000000	2.000000	5.453592	0.026200
16.000000	3.000000	3.100912	2.946461
16.000000	4.000000	-0.827185	2.105245
16.000000	5.000000	0.761203	0.677412
16.000000	6.000000	0.922561	2.839315
16.000000	7.000000	-0.867621	0.538874
16.000000	8.000000	-1.219710	1.075862
16.000000	9.000000	0.108745	3.507445
16.000000	10.000000	1.579325	3.106959
16.000000	11.000000	-6.687743	1.311745
16.000000	12.000000	1.173563	3.081507
16.000000	13.000000	-2.962348	1.652714
16.000000	14.000000	0.410300	0.370202
16.000000	15.000000	-2.760848	2.266257
16.000000	16.000000	0.416731	0.660486
16.000000	17.000000	-3.019016	2.072322
16.000000	18.000000	3.400514	2.652436
16.000000	19.000000	2.847185	2.143922
16.000000	20.000000	-3.416227	1.063809
17.000000	1.000000	-12.110877	-2.751026
17.000000	2.000000	-24.198039	-3.009883
17.000000	3.000000	1.034842	-13.019445
17.000000	4.000000	4.238581	-12.786411
17.000000	5.000000	1.187906	-6.242009
17.000000	6.000000	4.331501	-18.879034
17.000000	7.000000	4.146521	-6.157930
17.000000	8.000000	14.152294	-13.510911
17.000000	9.000000	11.909476	-14.915551
17.000000	10.000000	10.726080	-15.566890
17.000000	11.000000	16.598970	-14.741969
17.000000	12.000000	-7.597374	-16.289447
17.000000	13.000000	13.154942	-12.734754
17.000000	14.000000	1.657438	-5.885503
17.000000	15.000000	13.931599	-12.691583
17.000000	16.000000	1.431280	-6.608316
17.000000	17.000000	18.503041	-12.512911
17.000000	18.000000	-7.517167	-20.288568
17.000000	19.000000	-7.399152	-19.928395
17.000000	20.000000	16.547246	-14.622090
18.000000	1.000000	-18.305417	-4.359073
18.000000	2.000000	-33.900092	-3.564529
18.000000	3.000000	-1.884382	-18.251737
18.000000	4.000000	5.809935	-17.136574
18.000000	5.000000	0.635264	-8.015333
18.000000	6.000000	4.169423	-25.032951
18.000000	7.000000	5.742149	-7.777955
18.000000	8.000000	17.856729	-16.958891
18.000000	9.000000	13.891684	-21.041726
18.000000	10.000000	11.029939	-21.406936
18.000000	11.000000	26.201003	-18.641969
18.000000	12.000000	-10.104811	-22.230900
18.000000	13.000000	18.426909	-16.623315
18.000000	14.000000	1.538135	-7.289025
18.000000	15.000000	19.138425	-17.186107
18.000000	16.000000	1.265839	-8.429028
18.000000	17.000000	24.770646	-16.782131
18.000000	18.000000	-12.237474	-26.503078
18.000000	19.000000	-11.545409	-25.571155
18.000000	20.000000	22.868681	-18.253107
19.000000	1.000000	-9.408431	-2.373372
19.000000	2.000000	-15.653910	-1.180472
19.000000	3.000000	-3.250066	-8.436759
19.000000	4.000000	2.591408	-7.358839
19.000000	5.000000	-0.441108	-3.180581
19.000000	6.000000	0.569950	-10.548964
19.000000	7.000000	2.603780	-2.985604
19.000000	8.000000	6.839550	-6.425461
19.000000	9.000000	4.421178	-9.820482
19.000000	10.000000	2.240391	-9.598472
19.000000	11.000000	14.202156	-7.172980
19.000000	12.000000	-4.281544	-9.844544
19.000000	13.000000	8.507190	-6.807125
19.000000	14.000000	0.150748	-2.683261
19.000000	15.000000	8.566969	-7.511898
19.000000	16.000000	0.056803	-3.300600
19.000000	17.000000	10.616599	-7.215667
19.000000	18.000000	-6.868846	-10.867669
19.000000	19.000000	-6.173291	-10.132301
19.000000	20.000000	10.336501	-6.835724
