9.000000	9.000000	-17.535942	-3.282295
9.000000	10.000000	24.280041	1.091844
9.000000	11.000000	20.676393	0.284549
9.000000	12.000000	27.858156	-0.098607
9.000000	13.000000	-11.491312	-2.326393
9.000000	14.000000	17.222746	0.153647
9.000000	15.000000	13.934549	2.089590
9.000000	16.000000	14.419959	1.552254
9.000000	17.000000	12.883688	1.893237
9.000000	18.000000	13.952786	1.807295
9.000000	19.000000	-5.172417	3.739590
9.000000	20.000000	-9.537336	3.032295
10.000000	1.000000	5.373607	5.961803
10.000000	2.000000	9.852786	2.301393
10.000000	3.000000	16.691844	3.136803
10.000000	4.000000	-26.398607	-1.525000
10.000000	5.000000	27.011271	0.245492
10.000000	6.000000	15.611803	3.013197
10.000000	7.000000	14.593034	3.164058
10.000000	8.000000	29.117173	2.031763
10.000000	9.000000	17.269959	3.122214
10.000000	10.000000	-24.344959	-0.977254
10.000000	11.000000	-20.767705	-0.231763
10.000000	12.000000	-28.033156	0.194098
10.000000	13.000000	11.474139	2.311803
10.000000	14.000000	-17.200000	-0.048607
10.000000	15.000000	-14.144630	-2.053647
10.000000	16.000000	-14.194959	-1.344098
10.000000	17.000000	-12.767705	-1.866844
10.000000	18.000000	-13.905902	-1.740451
10.000000	19.000000	4.548075	-3.701393
10.000000	20.000000	9.095820	-3.369098
11.000000	1.000000	-3.298123	-3.565499
11.000000	2.000000	-6.161774	-1.610536
11.000000	3.000000	-10.194774	-1.778241
11.000000	4.000000	16.372531	0.915248
11.000000	5.000000	-17.075114	-0.081763
11.000000	6.000000	-9.597764	-1.923200
11.000000	7.000000	-9.345181	-1.951316
11.000000	8.000000	-18.881142	-1.544756
11.000000	9.000000	-10.407439	-1.769553
11.000000	10.000000	15.110931	0.489387
11.000000	11.000000	12.926460	0.090451
11.000000	12.000000	17.500443	-0.215451
11.000000	13.000000	-7.074235	-1.414183
11.000000	14.000000	10.607439	-0.075000
11.000000	15.000000	8.951944	1.233282
11.000000	16.000000	8.547967	0.622542
11.000000	17.000000	7.774893	1.127380
11.000000	18.000000	8.547435	1.008814
11.000000	19.000000	-2.186522	2.249390
11.000000	20.000000	-5.180011	2.419021
12.000000	1.000000	-0.037132	-0.192705
12.000000	2.000000	0.117173	0.304508
12.000000	3.000000	-0.196353	-0.259549
12.000000	4.000000	-0.092705	0.044098
12.000000	5.000000	0.616844	-0.113197
12.000000	6.000000	-0.082295	0.098607
12.000000	7.000000	0.527786	-0.006763
12.000000	8.000000	1.433156	0.467705
12.000000	9.000000	-0.430370	-0.259017
12.000000	10.000000	-0.105041	0.185410
12.000000	11.000000	-0.147746	0.085410
12.000000	12.000000	-0.283156	0.154508
12.000000	13.000000	-0.027786	-0.023607
12.000000	14.000000	0.036803	0.169959
12.000000	15.000000	-0.339919	0.058156
12.000000	16.000000	0.364058	0.336803
12.000000	17.000000	0.187664	0.042705
12.000000	18.000000	0.075861	0.108156
12.000000	19.000000	-1.010207	0.061803
12.000000	20.000000	-0.714387	-0.544959
13.000000	1.000000	3.358204	3.877302
13.000000	2.000000	5.972184	1.117831
13.000000	3.000000	10.512480	2.198200
13.000000	4.000000	-16.222531	-0.986600
13.000000	5.000000	16.077040	0.264919
13.000000	6.000000	9.730920	1.763651
13.000000	7.000000	8.491205	1.962258
13.000000	8.000000	16.562247	0.787993
13.000000	9.000000	11.103791	2.188651
13.000000	10.000000	-14.940972	-0.789387
13.000000	11.000000	-12.687402	-0.228647
13.000000	12.000000	-17.042287	-0.034549
13.000000	13.000000	7.119194	1.452380
13.000000	14.000000	-10.666988	-0.200000
13.000000	15.000000	-8.401944	-1.327380
13.000000	16.000000	-9.137025	-1.167502
13.000000	17.000000	-8.078540	-1.196478
13.000000	18.000000	-8.670181	-1.183814
13.000000	19.000000	3.821072	-2.349390
13.000000	20.000000	6.335913	-1.537258
14.000000	1.000000	-5.396556	-6.080902
14.000000	2.000000	-9.780370	-2.113197
14.000000	3.000000	-16.813197	-3.297214
14.000000	4.000000	26.341312	1.552254
14.000000	5.000000	-26.630041	-0.315451
14.000000	6.000000	-15.662664	-2.952254
14.000000	7.000000	-14.266844	-3.168237
14.000000	8.000000	-28.231434	-1.742705
14.000000	9.000000	-17.535942	-3.282295
14.000000	10.000000	24.280041	1.091844
14.000000	11.000000	20.676393	0.284549
14.000000	12.000000	27.858156	-0.098607
14.000000	13.000000	-11.491312	-2.326393
14.000000	14.000000	17.222746	0.153647
14.000000	15.000000	13.934549	2.089590
14.000000	16.000000	14.419959	1.552254
14.000000	17.000000	12.883688	1.893237
14.000000	18.000000	13.952786	1.807295
14.000000	19.000000	-5.172417	3.739590
14.000000	20.000000	-9.537336	3.032295
15.000000	1.000000	5.373607	5.961803
15.000000	2.000000	9.852786	2.301393
15.000000	3.000000	16.691844	3.136803
15.000000	4.000000	-26.398607	-1.525000
15.000000	5.000000	27.011271	0.245492
15.000000	6.000000	15.611803	3.013197
15.000000	7.000000	14.593034	3.164058
15.000000	8.000000	29.117173	2.031763
15.000000	9.000000	17.269959	3.122214
15.000000	10.000000	-24.344959	-0.977254
15.000000	11.000000	-20.767705	-0.231763
15.000000	12.000000	-28.033156	0.194098
15.000000	13.000000	11.474139	2.311803
15.000000	14.000000	-17.200000	-0.048607
15.000000	15.000000	-14.144630	-2.053647
15.000000	16.000000	-14.194959	-1.344098
15.000000	17.000000	-12.767705	-1.866844
15.000000	18.000000	-13.905902	-1.740451
15.000000	19.000000	4.548075	-3.701393
15.000000	20.000000	9.095820	-3.369098
16.000000	1.000000	-3.298123	-3.565499
16.000000	2.000000	-6.161774	-1.610536
16.000000	3.000000	-10.194774	-1.778241
16.000000	4.000000	16.372531	0.915248
16.000000	5.000000	-17.075114	-0.081763
16.000000	6.000000	-9.597764	-1.923200
16.000000	7.000000	-9.345181	-1.951316
16.000000	8.000000	-18.881142	-1.544756
16.000000	9.000000	-10.407439	-1.769553
16.000000	10.000000	15.110931	0.489387
16.000000	11.000000	12.926460	0.090451
16.000000	12.000000	17.500443	-0.215451
16.000000	13.000000	-7.074235	-1.414183
16.000000	14.000000	10.607439	-0.075000
16.000000	15.000000	8.951944	1.233282
16.000000	16.000000	8.547967	0.622542
16.000000	17.000000	7.774893	1.127380
16.000000	18.000000	8.547435	1.008814
16.000000	19.000000	-2.186522	2.249390
16.000000	20.000000	-5.180011	2.419021
17.000000	1.000000	-0.037132	-0.192705
17.000000	2.000000	0.117173	0.304508
17.000000	3.000000	-0.196353	-0.259549
17.000000	4.000000	-0.092705	0.044098
17.000000	5.000000	0.616844	-0.113197
17.000000	6.000000	-0.082295	0.098607
17.000000	7.000000	0.527786	-0.006763
17.000000	8.000000	1.433156	0.467705
17.000000	9.000000	-0.430370	-0.259017
17.000000	10.000000	-0.105041	0.185410
17.000000	11.000000	-0.147746	0.085410
17.000000	12.000000	-0.283156	0.154508
17.000000	13.000000	-0.027786	-0.023607
17.000000	14.000000	0.036803	0.169959
17.000000	15.000000	-0.339919	0.058156
17.000000	16.000000	0.364058	0.336803
17.000000	17.000000	0.187664	0.042705
17.000000	18.000000	0.075861	0.108156
17.000000	19.000000	-1.010207	0.061803
17.000000	20.000000	-0.714387	-0.544959
18.000000	1.000000	3.358204	3.877302
18.000000	2.000000	5.972184	1.117831
18.000000	3.000000	10.512480	2.198200
18.000000	4.000000	-16.222531	-0.986600
18.000000	5.000000	16.077040	0.264919
18.000000	6.000000	9.730920	1.763651
18.000000	7.000000	8.491205	1.962258
18.000000	8.000000	16.562247	0.787993
18.000000	9.000000	11.103791	2.188651
18.000000	10.000000	-14.940972	-0.789387
18.000000	11.000000	-12.687402	-0.228647
18.000000	12.000000	-17.042287	-0.034549
18.000000	13.000000	7.119194	1.452380
18.000000	14.000000	-10.666988	-0.200000
18.000000	15.000000	-8.401944	-1.327380
18.000000	16.000000	-9.137025	-1.167502
18.000000	17.000000	-8.078540	-1.196478
18.000000	18.000000	-8.670181	-1.183814
18.000000	19.000000	3.821072	-2.349390
18.000000	20.000000	6.335913	-1.537258
19.000000	1.000000	-5.396556	-6.080902
19.000000	2.000000	-9.780370	-2.113197
19.000000	3.000000	-16.813197	-3.297214
19.000000	4.000000	26.341312	1.552254
19.000000	5.000000	-26.630041	-0.315451
19.000000	6.000000	-15.662664	-2.952254
19.000000	7.000000	-14.266844	-3.168237
19.000000	8.000000	-28.231434	-1.742705
19.000000	9.000000	-17.535942	-3.282295
19.000000	10.000000	24.280041	1.091844
19.000000	11.000000	20.676393	0.284549
19.000000	12.000000	27.858156	-0.098607
19.000000	13.000000	-11.491312	-2.326393
19.000000	14.000000	17.222746	0.153647
19.000000	15.000000	13.934549	2.089590
19.000000	16.000000	14.419959	1.552254
19.000000	17.000000	12.883688	1.893237
19.000000	18.000000	13.952786	1.807295
19.000000	19.000000	-5.172417	3.739590
19.000000	20.000000	-9.537336	3.032295
