3.000000	18.000000	-15.039806	-2.816094
3.000000	19.000000	-1.776811	2.520552
3.000000	20.000000	-8.089250	-4.720166
4.000000	1.000000	-10.419399	2.020302
4.000000	2.000000	4.748338	-0.314518
4.000000	3.000000	1.819330	-0.711086
4.000000	4.000000	3.126535	1.639569
4.000000	5.000000	0.500608	-0.292044
4.000000	6.000000	-0.170166	-0.072717
4.000000	7.000000	3.887589	1.256524
4.000000	8.000000	3.157722	-1.561464
4.000000	9.000000	-0.317735	-1.200719
4.000000	10.000000	3.907068	-1.801018
4.000000	11.000000	-0.818962	-1.162639
4.000000	12.000000	-0.168554	-1.293554
4.000000	13.000000	-0.032578	-0.000000
4.000000	14.000000	-1.161626	-2.072439
4.000000	15.000000	0.832979	-1.162218
4.000000	16.000000	-0.060540	-0.030636
4.000000	17.000000	-0.777154	-1.195586
4.000000	18.000000	7.260409	1.462731
4.000000	19.000000	0.736675	-1.163623
4.000000	20.000000	3.890795	2.548052
5.000000	1.000000	-11.513839	1.623192
5.000000	2.000000	4.775903	0.824979
5.000000	3.000000	0.830859	-0.943927
5.000000	4.000000	3.470084	2.059554
5.000000	5.000000	0.058793	0.151373
5.000000	6.000000	-1.229710	0.124305
5.000000	7.000000	4.205201	1.254309
5.000000	8.000000	1.494258	-1.596890
5.000000	9.000000	-0.471101	-2.027574
5.000000	10.000000	2.732872	-2.007321
5.000000	11.000000	-0.661934	-0.652781
5.000000	12.000000	-0.187655	-0.905566
5.000000	13.000000	0.014975	0.000000
5.000000	14.000000	-0.152177	-1.658074
5.000000	15.000000	1.214697	-0.824941
5.000000	16.000000	-0.282083	-0.028189
5.000000	17.000000	-1.374839	-0.886810
5.000000	18.000000	6.504684	1.096550
5.000000	19.000000	0.910798	-1.152632
5.000000	20.000000	3.515345	1.724752
6.000000	1.000000	23.954729	-3.928478
6.000000	2.000000	-10.362748	-0.655304
6.000000	3.000000	-2.796064	1.820739
6.000000	4.000000	-7.205864	-4.060720
6.000000	5.000000	-0.569723	0.114095
6.000000	6.000000	1.615777	-0.073412
6.000000	7.000000	-8.831099	-2.731052
6.000000	8.000000	-4.914327	3.438720
6.000000	9.000000	0.871547	3.584275
6.000000	10.000000	-7.119752	4.160765
6.000000	11.000000	1.597113	1.930029
6.000000	12.000000	0.389155	2.358111
6.000000	13.000000	0.014975	0.000000
6.000000	14.000000	1.340521	4.021621
6.000000	15.000000	-2.260941	2.131994
6.000000	16.000000	0.392148	0.063774
6.000000	17.000000	2.393374	2.238094
6.000000	18.000000	-14.907124	-2.751803
6.000000	19.000000	-1.807382	2.518623
6.000000	20.000000	-8.023332	-4.575619
7.000000	1.000000	-16.646634	2.995011
7.000000	2.000000	7.406238	-0.054624
7.000000	3.000000	2.456111	-1.196480
7.000000	4.000000	5.000917	2.714109
7.000000	5.000000	0.610957	-0.285499
7.000000	6.000000	-0.669750	-0.038004
7.000000	7.000000	6.176379	1.956236
7.000000	8.000000	4.282880	-2.445568
7.000000	9.000000	-0.553464	-2.185994
7.000000	10.000000	5.636899	-2.883952
7.000000	11.000000	-1.215584	-1.616104
7.000000	12.000000	-0.269825	-1.866559
7.000000	13.000000	-0.032578	-0.000000
7.000000	14.000000	-1.423700	-3.069626
7.000000	15.000000	1.443198	-1.681368
7.000000	16.000000	-0.178915	-0.046782
7.000000	17.000000	-1.438741	-1.744227
7.000000	18.000000	11.019690	2.138389
7.000000	19.000000	1.213907	-1.808187
7.000000	20.000000	5.916647	3.654211
8.000000	1.000000	-4.385438	0.407631
8.000000	2.000000	1.656193	0.719518
8.000000	3.000000	-0.091268	-0.414192
8.000000	4.000000	1.326933	0.870094
8.000000	5.000000	-0.148500	0.221529
8.000000	6.000000	-0.828439	0.118088
8.000000	7.000000	1.570330	0.431359
8.000000	8.000000	-0.120500	-0.563782
8.000000	9.000000	-0.220911	-1.014485
8.000000	10.000000	0.493180	-0.770476
8.000000	11.000000	-0.168108	-0.030184
8.000000	12.000000	-0.071958	-0.163838
8.000000	13.000000	0.023323	0.000000
8.000000	14.000000	0.333139	-0.413060
8.000000	15.000000	0.564360	-0.155427
8.000000	16.000000	-0.181821	-0.008779
8.000000	17.000000	-0.702033	-0.187632
8.000000	18.000000	1.952700	0.237976
8.000000	19.000000	0.380349	-0.392972
8.000000	20.000000	1.067896	0.279836
9.000000	1.000000	21.802025	-3.474210
9.000000	2.000000	-9.353210	-0.791220
9.000000	3.000000	-2.348819	1.683392
9.000000	4.000000	-6.560820	-3.736966
9.000000	5.000000	-0.436385	0.025075
9.000000	6.000000	1.643638	-0.100817
9.000000	7.000000	-8.022413	-2.463329
9.000000	8.000000	-4.141224	3.108334
9.000000	9.000000	0.813161	3.378593
9.000000	10.000000	-6.216667	3.789701
9.000000	11.000000	1.413207	1.651588
9.000000	12.000000	0.354416	2.059163
9.000000	13.000000	0.005160	-0.000000
9.000000	14.000000	1.032072	3.555207
9.000000	15.000000	-2.106643	1.864083
9.000000	16.000000	0.392658	0.057102
9.000000	17.000000	2.264030	1.964802
9.000000	18.000000	-13.315227	-2.418147
9.000000	19.000000	-1.661034	2.270153
9.000000	20.000000	-7.172034	-3.983179
10.000000	1.000000	-21.244380	3.676548
10.000000	2.000000	9.339164	0.210617
10.000000	3.000000	2.852470	-1.564754
10.000000	4.000000	6.385774	3.522973
10.000000	5.000000	0.661501	-0.251007
10.000000	6.000000	-1.103774	0.000430
10.000000	7.000000	7.860582	2.464458
10.000000	8.000000	4.988801	-3.090284
10.000000	9.000000	-0.735017	-2.957289
10.000000	10.000000	6.814950	-3.684585
10.000000	11.000000	-1.493216	-1.911374
10.000000	12.000000	-0.344683	-2.256853
10.000000	13.000000	-0.029389	-0.000000
10.000000	14.000000	-1.546412	-3.766336
10.000000	15.000000	1.912148	-2.035934
10.000000	16.000000	-0.279777	-0.058349
10.000000	17.000000	-1.959494	-2.122131
10.000000	18.000000	13.700288	2.604725
10.000000	19.000000	1.572314	-2.275753
10.000000	20.000000	7.363335	4.402671
11.000000	1.000000	3.172241	-0.847831
11.000000	2.000000	-1.625637	0.543625
11.000000	3.000000	-1.004461	0.156087
11.000000	4.000000	-0.946107	-0.404537
11.000000	5.000000	-0.341256	0.270001
11.000000	6.000000	-0.346074	0.100312
11.000000	7.000000	-1.218255	-0.433815
11.000000	8.000000	-1.723463	0.524512
11.000000	9.000000	0.050903	0.097909
11.000000	10.000000	-1.794787	0.541788
11.000000	11.000000	0.342174	0.595367
11.000000	12.000000	0.050784	0.593927
11.000000	13.000000	0.029389	0.000000
11.000000	14.000000	0.785845	0.872387
11.000000	15.000000	-0.141222	0.529301
11.000000	16.000000	-0.063761	0.011491
11.000000	17.000000	0.039494	0.529913
11.000000	18.000000	-2.790427	-0.643892
11.000000	19.000000	-0.187331	0.405155
11.000000	20.000000	-1.484086	-1.192471
12.000000	1.000000	17.515186	-2.679863
12.000000	2.000000	-7.428114	-0.849686
12.000000	3.000000	-1.671656	1.381263
12.000000	4.000000	-5.273558	-3.047411
12.000000	5.000000	-0.260330	-0.066398
12.000000	6.000000	1.510608	-0.118354
12.000000	7.000000	-6.428437	-1.954478
12.000000	8.000000	-2.962748	2.473683
12.000000	9.000000	0.675176	2.842190
12.000000	10.000000	-4.705051	3.047675
12.000000	11.000000	1.090966	1.211478
12.000000	12.000000	0.284984	1.558650
12.000000	13.000000	-0.005160	-0.000000
12.000000	14.000000	0.622596	2.740784
12.000000	15.000000	-1.746132	1.413704
12.000000	16.000000	0.354732	0.044840
12.000000	17.000000	1.913067	1.499182
12.000000	18.000000	-10.419944	-1.847785
12.000000	19.000000	-1.352092	1.799464
12.000000	20.000000	-5.618688	-3.000837
13.000000	1.000000	-23.762578	3.998198
13.000000	2.000000	10.357908	0.455242
13.000000	3.000000	2.969610	-1.779859
13.000000	4.000000	7.145547	3.986983
13.000000	5.000000	0.647293	-0.191945
13.000000	6.000000	-1.429752	0.038821
13.000000	7.000000	8.775336	2.731441
13.000000	8.000000	5.206383	-3.432500
13.000000	9.000000	-0.844621	-3.439104
13.000000	10.000000	7.325907	-4.124545
13.000000	11.000000	-1.624682	-2.019545
13.000000	12.000000	-0.385802	-2.426230
13.000000	13.000000	-0.023323	-0.000000
13.000000	14.000000	-1.517750	-4.094371
13.000000	15.000000	2.193923	-2.191209
13.000000	16.000000	-0.353252	-0.064204
13.000000	17.000000	-2.288439	-2.292306
13.000000	18.000000	15.039806	2.816094
13.000000	19.000000	1.776811	-2.520552
13.000000	20.000000	8.089250	4.720166
14.000000	1.000000	10.419399	-2.020302
14.000000	2.000000	-4.748338	0.314518
14.000000	3.000000	-1.819330	0.711086
14.000000	4.000000	-3.126535	-1.639569
14.000000	5.000000	-0.500608	0.292044
14.000000	6.000000	0.170166	0.072717
14.000000	7.000000	-3.887589	-1.256524
14.000000	8.000000	-3.157722	1.561464
14.000000	9.000000	0.317735	1.200719
14.000000	10.000000	-3.907068	1.801018
14.000000	11.000000	0.818962	1.162639
14.000000	12.000000	0.168554	1.293554
14.000000	13.000000	0.032578	0.000000
14.000000	14.000000	1.161626	2.072439
14.000000	15.000000	-0.832979	1.162218
14.000000	16.000000	0.060540	0.030636
14.000000	17.000000	0.777154	1.195586
14.000000	18.000000	-7.260409	-1.462731
14.000000	19.000000	-0.736675	1.163623
14.000000	20.000000	-3.890795	-2.548052
15.000000	1.000000	11.513839	-1.623192
15.000000	2.000000	-4.775903	-0.824979
15.000000	3.000000	-0.830859	0.943927
15.000000	4.000000	-3.470084	-2.059554
15.000000	5.000000	-0.058793	-0.151373
15.000000	6.000000	1.229710	-0.124305
15.000000	7.000000	-4.205201	-1.254309
15.000000	8.000000	-1.494258	1.596890
15.000000	9.000000	0.471101	2.027574
15.000000	10.000000	-2.732872	2.007321
15.000000	11.000000	0.661934	0.652781
15.000000	12.000000	0.187655	0.905566
15.000000	13.000000	-0.014975	-0.000000
15.000000	14.000000	0.152177	1.658074
15.000000	15.000000	-1.214697	0.824941
15.000000	16.000000	0.282083	0.028189
15.000000	17.000000	1.374839	0.886810
15.000000	18.000000	-6.504684	-1.096550
15.000000	19.000000	-0.910798	1.152632
15.000000	20.000000	-3.515345	-1.724752
16.000000	1.000000	-23.954729	3.928478
16.000000	2.000000	10.362748	0.655304
16.000000	3.000000	2.796064	-1.820739
16.000000	4.000000	7.205864	4.060720
16.000000	5.000000	0.569723	-0.114095
16.000000	6.000000	-1.615777	0.073412
16.000000	7.000000	8.831099	2.731052
16.000000	8.000000	4.914327	-3.438720
16.000000	9.000000	-0.871547	-3.584275
16.000000	10.000000	7.119752	-4.160765
16.000000	11.000000	-1.597113	-1.930029
16.000000	12.000000	-0.389155	-2.358111
16.000000	13.000000	-0.014975	-0.000000
16.000000	14.000000	-1.340521	-4.021621
16.000000	15.000000	2.260941	-2.131994
16.000000	16.000000	-0.392148	-0.063774
16.000000	17.000000	-2.393374	-2.238094
16.000000	18.000000	14.907124	2.751803
16.000000	19.000000	1.807382	-2.518623
16.000000	20.000000	8.023332	4.575619
17.000000	1.000000	16.646634	-2.995011
17.000000	2.000000	-7.406238	0.054624
17.000000	3.000000	-2.456111	1.196480
17.000000	4.000000	-5.000917	-2.714109
17.000000	5.000000	-0.610957	0.285499
17.000000	6.000000	0.669750	0.038004
17.000000	7.000000	-6.176379	-1.956236
17.000000	8.000000	-4.282880	2.445568
17.000000	9.000000	0.553464	2.185994
17.000000	10.000000	-5.636899	2.883952
17.000000	11.000000	1.215584	1.616104
17.000000	12.000000	0.269825	1.866559
17.000000	13.000000	0.032578	0.000000
17.000000	14.000000	1.423700	3.069626
17.000000	15.000000	-1.443198	1.681368
17.000000	16.000000	0.178915	0.046782
17.000000	17.000000	1.438741	1.744227
17.000000	18.000000	-11.019690	-2.138389
17.000000	19.000000	-1.213907	1.808187
17.000000	20.000000	-5.916647	-3.654211
18.000000	1.000000	4.385438	-0.407631
18.000000	2.000000	-1.656193	-0.719518
18.000000	3.000000	0.091268	0.414192
18.000000	4.000000	-1.326933	-0.870094
18.000000	5.000000	0.148500	-0.221529
18.000000	6.000000	0.828439	-0.118088
18.000000	7.000000	-1.570330	-0.431359
18.000000	8.000000	0.120500	0.563782
18.000000	9.000000	0.220911	1.014485
18.000000	10.000000	-0.493180	0.770476
18.000000	11.000000	0.168108	0.030184
18.000000	12.000000	0.071958	0.163838
18.000000	13.000000	-0.023323	-0.000000
18.000000	14.000000	-0.333139	0.413060
18.000000	15.000000	-0.564360	0.155427
18.000000	16.000000	0.181821	0.008779
18.000000	17.000000	0.702033	0.187632
18.000000	18.000000	-1.952700	-0.237976
18.000000	19.000000	-0.380349	0.392972
18.000000	20.000000	-1.067896	-0.279836
19.000000	1.000000	-21.802025	3.474210
19.000000	2.000000	9.353210	0.791220
19.000000	3.000000	2.348819	-1.683392
19.000000	4.000000	6.560820	3.736966
19.000000	5.000000	0.436385	-0.025075
19.000000	6.000000	-1.643638	0.100817
19.000000	7.000000	8.022413	2.463329
19.000000	8.000000	4.141224	-3.108334
19.000000	9.000000	-0.813161	-3.378593
19.000000	10.000000	6.216667	-3.789701
19.000000	11.000000	-1.413207	-1.651588
19.000000	12.000000	-0.354416	-2.059163
19.000000	13.000000	-0.005160	0.000000
19.000000	14.000000	-1.032072	-3.555207
19.000000	15.000000	2.106643	-1.864083
19.000000	16.000000	-0.392658	-0.057102
19.000000	17.000000	-2.264030	-1.964802
19.000000	18.000000	13.315227	2.418147
19.000000	19.000000	1.661034	-2.270153
19.000000	20.000000	7.172034	3.983179
