17.000000	9.000000	4.076712	-3.652254
17.000000	10.000000	-4.895613	-5.531072
17.000000	11.000000	1.331413	-6.728274
17.000000	12.000000	-10.245197	-3.114921
17.000000	13.000000	5.249782	-3.837458
17.000000	14.000000	-8.594108	-3.984673
17.000000	15.000000	4.110895	-5.005080
17.000000	16.000000	1.040942	-7.590782
17.000000	17.000000	-1.554875	-2.998627
17.000000	18.000000	7.491104	-3.328487
17.000000	19.000000	3.763028	-4.481052
17.000000	20.000000	-4.691509	-8.925454
18.000000	1.000000	2.990181	8.900842
18.000000	2.000000	0.822013	3.183957
18.000000	3.000000	-0.015766	3.628296
18.000000	4.000000	11.862861	4.668091
18.000000	5.000000	-2.618750	7.933130
18.000000	6.000000	10.715667	-2.918670
18.000000	7.000000	-1.070642	4.591483
18.000000	8.000000	3.599514	9.184359
18.000000	9.000000	-5.145566	4.399446
18.000000	10.000000	6.107015	6.989807
18.000000	11.000000	-1.648697	8.170752
18.000000	12.000000	13.062612	4.044322
18.000000	13.000000	-6.085259	4.645693
18.000000	14.000000	11.006035	4.938501
18.000000	15.000000	-5.108492	6.088116
18.000000	16.000000	-1.395201	9.357685
18.000000	17.000000	2.082316	3.935019
18.000000	18.000000	-9.450095	4.186329
18.000000	19.000000	-4.771900	5.483414
18.000000	20.000000	5.950367	11.383802
19.000000	1.000000	-3.368251	-9.884853
19.000000	2.000000	-0.974770	-3.695638
19.000000	3.000000	-0.078123	-4.006249
19.000000	4.000000	-13.036235	-5.059318
19.000000	5.000000	2.774294	-8.598253
19.000000	6.000000	-12.034074	3.207304
19.000000	7.000000	1.158537	-5.004062
19.000000	8.000000	-4.031091	-10.204525
19.000000	9.000000	5.710736	-4.715990
19.000000	10.000000	-6.720620	-7.764330
19.000000	11.000000	1.804596	-8.813421
19.000000	12.000000	-14.601366	-4.577836
19.000000	13.000000	6.325068	-4.999176
19.000000	14.000000	-12.340615	-5.408914
19.000000	15.000000	5.606035	-6.575204
19.000000	16.000000	1.612887	-10.208592
19.000000	17.000000	-2.405925	-4.486223
19.000000	18.000000	10.484046	-4.634385
19.000000	19.000000	5.313665	-5.949020
19.000000	20.000000	-6.626762	-12.727824
