7.000000	17.000000	-12.891926	3.092777
7.000000	18.000000	-11.272332	-2.012749
7.000000	19.000000	-21.285748	-1.051664
7.000000	20.000000	-21.244754	-1.074269
8.000000	1.000000	-10.597832	-1.210969
8.000000	2.000000	-13.636634	-0.962597
8.000000	3.000000	-9.843526	-2.413265
8.000000	4.000000	22.573030	1.844008
8.000000	5.000000	25.416055	0.806792
8.000000	6.000000	-1.049739	-2.524576
8.000000	7.000000	-15.636691	-1.405929
8.000000	8.000000	-15.330893	-1.749876
8.000000	9.000000	18.716627	2.779230
8.000000	10.000000	-0.427435	0.173964
8.000000	11.000000	-10.129409	-2.966588
8.000000	12.000000	-8.926806	-2.097059
8.000000	13.000000	-6.241562	-5.022779
8.000000	14.000000	-22.654093	2.934479
8.000000	15.000000	-12.856743	-2.016089
8.000000	16.000000	25.620213	-1.226347
8.000000	17.000000	16.268291	-3.973965
8.000000	18.000000	14.218382	2.532868
8.000000	19.000000	26.813903	1.411420
8.000000	20.000000	26.947748	1.397176
9.000000	1.000000	11.874016	1.351833
9.000000	2.000000	15.201260	1.024495
9.000000	3.000000	11.035227	2.665044
9.000000	4.000000	-25.312960	-2.089321
9.000000	5.000000	-28.234883	-0.770172
9.000000	6.000000	1.103585	2.754335
9.000000	7.000000	17.375484	1.520122
9.000000	8.000000	16.938919	1.896930
9.000000	9.000000	-20.718226	-2.995273
9.000000	10.000000	0.451915	-0.217419
9.000000	11.000000	11.306525	3.194049
9.000000	12.000000	10.007034	2.174878
9.000000	13.000000	7.103043	5.618760
9.000000	14.000000	25.187976	-3.254246
9.000000	15.000000	14.107442	2.261099
9.000000	16.000000	-28.269385	1.229504
9.000000	17.000000	-18.052202	4.466154
9.000000	18.000000	-15.772638	-2.805053
9.000000	19.000000	-29.717326	-1.633015
9.000000	20.000000	-30.012908	-1.583318
10.000000	1.000000	-11.987889	-1.360371
10.000000	2.000000	-15.277881	-0.986108
10.000000	3.000000	-11.146724	-2.655950
10.000000	4.000000	25.575080	2.130118
10.000000	5.000000	28.289885	0.658163
10.000000	6.000000	-1.049404	-2.714481
10.000000	7.000000	-17.413443	-1.485514
10.000000	8.000000	-16.888845	-1.858299
10.000000	9.000000	20.691780	2.918117
10.000000	10.000000	-0.432158	0.239592
10.000000	11.000000	-11.376879	-3.108854
10.000000	12.000000	-10.107703	-2.039805
10.000000	13.000000	-7.269229	-5.664737
10.000000	14.000000	-25.256285	3.255465
10.000000	15.000000	-13.977206	-2.284777
10.000000	16.000000	28.151353	-1.112308
10.000000	17.000000	18.069038	-4.521165
10.000000	18.000000	15.782958	2.802659
10.000000	19.000000	29.711810	1.694760
10.000000	20.000000	30.140195	1.614474
11.000000	1.000000	10.928304	1.235746
11.000000	2.000000	13.858996	0.851194
11.000000	3.000000	10.167101	2.386873
11.000000	4.000000	-23.333733	-1.962403
11.000000	5.000000	-25.575675	-0.481728
11.000000	6.000000	0.892500	2.408915
11.000000	7.000000	15.746854	1.305495
11.000000	8.000000	15.185573	1.637765
11.000000	9.000000	-18.639878	-2.555316
11.000000	10.000000	0.370099	-0.238311
11.000000	11.000000	10.333585	2.719343
11.000000	12.000000	9.218960	1.705062
11.000000	13.000000	6.723852	5.156210
11.000000	14.000000	22.852332	-2.938016
11.000000	15.000000	12.478784	2.084805
11.000000	16.000000	-25.277670	0.886233
11.000000	17.000000	-16.317150	4.133612
11.000000	18.000000	-14.248332	-2.525921
11.000000	19.000000	-26.797895	-1.590610
11.000000	20.000000	-27.317150	-1.487594
12.000000	1.000000	-8.798980	-0.990158
12.000000	2.000000	-11.083496	-0.632960
12.000000	3.000000	-8.192252	-1.884153
12.000000	4.000000	18.808318	1.602595
12.000000	5.000000	20.357941	0.258138
12.000000	6.000000	-0.648232	-1.867548
12.000000	7.000000	-12.538852	-0.997684
12.000000	8.000000	-11.995832	-1.256915
12.000000	9.000000	14.763375	1.942382
12.000000	10.000000	-0.271812	0.213703
12.000000	11.000000	-8.278767	-2.063643
12.000000	12.000000	-7.427801	-1.203415
12.000000	13.000000	-5.520297	-4.142958
12.000000	14.000000	-18.211434	2.332974
12.000000	15.000000	-9.758852	-1.680758
12.000000	16.000000	19.929632	-0.573406
12.000000	17.000000	12.968027	-3.341432
12.000000	18.000000	11.318981	2.001929
12.000000	19.000000	21.260816	1.330760
12.000000	20.000000	21.820113	1.215098
13.000000	1.000000	5.808350	0.647646
13.000000	2.000000	7.223067	0.352766
13.000000	3.000000	5.415488	1.196998
13.000000	4.000000	-12.441814	-1.085914
13.000000	5.000000	-13.147429	-0.009280
13.000000	6.000000	0.340511	1.143372
13.000000	7.000000	8.103461	0.592213
13.000000	8.000000	7.631856	0.753030
13.000000	9.000000	-9.441731	-1.139315
13.000000	10.000000	0.146917	-0.168177
13.000000	11.000000	5.413567	1.205940
13.000000	12.000000	4.909557	0.583970
13.000000	13.000000	3.776377	2.724164
13.000000	14.000000	11.787873	-1.499564
13.000000	15.000000	6.083655	1.112187
13.000000	16.000000	-12.630744	0.204450
13.000000	17.000000	-8.349502	2.222170
13.000000	18.000000	-7.281648	-1.281974
13.000000	19.000000	-13.642579	-0.940646
13.000000	20.000000	-14.187170	-0.823659
14.000000	1.000000	-2.249159	-0.241738
14.000000	2.000000	-2.655593	-0.038042
14.000000	3.000000	-2.108619	-0.392673
14.000000	4.000000	4.857418	0.462936
14.000000	5.000000	4.649955	-0.240487
14.000000	6.000000	0.000542	-0.307274
14.000000	7.000000	-2.874846	-0.128772
14.000000	8.000000	-2.520820	-0.175432
14.000000	9.000000	3.195864	0.224724
14.000000	10.000000	-0.007642	0.106188
14.000000	11.000000	-2.018448	-0.230191
14.000000	12.000000	-1.910731	0.092638
14.000000	13.000000	-1.662799	-1.038709
14.000000	14.000000	-4.210434	0.519366
14.000000	15.000000	-1.812947	-0.434747
14.000000	16.000000	4.095470	0.184518
14.000000	17.000000	2.913670	-0.885387
14.000000	18.000000	2.531537	0.436530
14.000000	19.000000	4.688912	0.458455
14.000000	20.000000	5.165489	0.351595
15.000000	1.000000	-1.530196	-0.187833
15.000000	2.000000	-2.171829	-0.280406
15.000000	3.000000	-1.404657	-0.450090
15.000000	4.000000	3.202456	0.205358
15.000000	5.000000	4.302689	0.466713
15.000000	6.000000	-0.341542	-0.558901
15.000000	7.000000	-2.635179	-0.347274
15.000000	8.000000	-2.836972	-0.419338
15.000000	9.000000	3.362837	0.711865
15.000000	10.000000	-0.132381	-0.033805
15.000000	11.000000	-1.574250	-0.768091
15.000000	12.000000	-1.275130	-0.760178
15.000000	13.000000	-0.613545	-0.748421
15.000000	14.000000	-3.779152	0.511671
15.000000	15.000000	-2.635224	-0.285249
15.000000	16.000000	4.840697	-0.555425
15.000000	17.000000	2.807373	-0.538065
15.000000	18.000000	2.466378	0.451644
15.000000	19.000000	4.723738	0.068613
15.000000	20.000000	4.361827	0.154885
16.000000	1.000000	5.159764	0.599018
16.000000	2.000000	6.786657	0.571406
16.000000	3.000000	4.780435	1.248795
16.000000	4.000000	-10.948851	-0.853549
16.000000	5.000000	-12.834155	-0.647254
16.000000	6.000000	0.649110	1.370368
16.000000	7.000000	7.887254	0.789326
16.000000	8.000000	7.917061	0.973060
16.000000	9.000000	-9.592360	-1.578772
16.000000	10.000000	0.259446	-0.041888
16.000000	11.000000	5.012850	1.691186
16.000000	12.000000	4.336173	1.353307
16.000000	13.000000	2.829831	2.462291
16.000000	14.000000	11.398808	-1.492622
16.000000	15.000000	6.825441	0.977323
16.000000	16.000000	-13.303023	0.871963
16.000000	17.000000	-8.253610	1.908847
16.000000	18.000000	-7.222867	-1.295608
16.000000	19.000000	-13.673996	-0.588965
16.000000	20.000000	-13.462176	-0.646205
17.000000	1.000000	-8.284259	-0.951566
17.000000	2.000000	-10.737159	-0.806473
17.000000	3.000000	-7.688271	-1.925259
17.000000	4.000000	17.623496	1.418190
17.000000	5.000000	20.109325	0.764437
17.000000	6.000000	-0.893138	-2.047693
17.000000	7.000000	-12.367269	-1.154114
17.000000	8.000000	-12.222172	-1.431532
17.000000	9.000000	14.882915	2.291137
17.000000	10.000000	-0.361115	0.113480
17.000000	11.000000	-7.960756	-2.448737
17.000000	12.000000	-6.972761	-1.813965
17.000000	13.000000	-4.769114	-3.935134
17.000000	14.000000	-17.902670	2.327464
17.000000	15.000000	-10.347536	-1.573730
17.000000	16.000000	20.463156	-1.103147
17.000000	17.000000	12.891926	-3.092777
17.000000	18.000000	11.272332	2.012749
17.000000	19.000000	21.285748	1.051664
17.000000	20.000000	21.244754	1.074269
18.000000	1.000000	10.597832	1.210969
18.000000	2.000000	13.636634	0.962597
18.000000	3.000000	9.843526	2.413265
18.000000	4.000000	-22.573030	-1.844008
18.000000	5.000000	-25.416055	-0.806792
18.000000	6.000000	1.049739	2.524576
18.000000	7.000000	15.636691	1.405929
18.000000	8.000000	15.330893	1.749876
18.000000	9.000000	-18.716627	-2.779230
18.000000	10.000000	0.427435	-0.173964
18.000000	11.000000	10.129409	2.966588
18.000000	12.000000	8.926806	2.097059
18.000000	13.000000	6.241562	5.022779
18.000000	14.000000	22.654093	-2.934479
18.000000	15.000000	12.856743	2.016089
18.000000	16.000000	-25.620213	1.226347
18.000000	17.000000	-16.268291	3.973965
18.000000	18.000000	-14.218382	-2.532868
18.000000	19.000000	-26.813903	-1.411420
18.000000	20.000000	-26.947748	-1.397176
19.000000	1.000000	-11.874016	-1.351833
19.000000	2.000000	-15.201260	-1.024495
19.000000	3.000000	-11.035227	-2.665044
19.000000	4.000000	25.312960	2.089321
19.000000	5.000000	28.234883	0.770172
19.000000	6.000000	-1.103585	-2.754335
19.000000	7.000000	-17.375484	-1.520122
19.000000	8.000000	-16.938919	-1.896930
19.000000	9.000000	20.718226	2.995273
19.000000	10.000000	-0.451915	0.217419
19.000000	11.000000	-11.306525	-3.194049
19.000000	12.000000	-10.007034	-2.174878
19.000000	13.000000	-7.103043	-5.618760
19.000000	14.000000	-25.187976	3.254246
19.000000	15.000000	-14.107442	-2.261099
19.000000	16.000000	28.269385	-1.229504
19.000000	17.000000	18.052202	-4.466154
19.000000	18.000000	15.772638	2.805053
19.000000	19.000000	29.717326	1.633015
19.000000	20.000000	30.012908	1.583318
