6.000000	17.000000	20.233330	-21.562838
6.000000	18.000000	1.201722	-25.860709
6.000000	19.000000	-3.384346	-21.595994
6.000000	20.000000	-5.065044	-19.861977
7.000000	1.000000	-1.533485	-0.269098
7.000000	2.000000	19.838621	-20.685835
7.000000	3.000000	17.827882	-23.283378
7.000000	4.000000	18.389686	-22.937025
7.000000	5.000000	24.177805	-22.211164
7.000000	6.000000	24.015140	-20.834442
7.000000	7.000000	24.141533	-21.742598
7.000000	8.000000	20.940876	-20.273703
7.000000	9.000000	-7.631153	-4.065576
7.000000	10.000000	13.488699	-26.413012
7.000000	11.000000	-19.650096	-35.740846
7.000000	12.000000	-22.927476	-33.763263
7.000000	13.000000	2.768895	-30.881703
7.000000	14.000000	3.545617	-31.831171
7.000000	15.000000	6.960333	-32.348015
7.000000	16.000000	14.636445	-26.312151
7.000000	17.000000	20.699564	-25.828995
7.000000	18.000000	-0.784017	-31.637605
7.000000	19.000000	-4.992299	-25.572232
7.000000	20.000000	-3.216109	-22.085303
8.000000	1.000000	-1.225861	1.288525
8.000000	2.000000	14.764638	-15.622794
8.000000	3.000000	13.494678	-18.165828
8.000000	4.000000	13.265170	-18.120868
8.000000	5.000000	18.849845	-17.019475
8.000000	6.000000	18.810255	-16.080950
8.000000	7.000000	16.089106	-16.934065
8.000000	8.000000	12.695743	-14.959597
8.000000	9.000000	-6.006027	-1.410410
8.000000	10.000000	9.190905	-21.052960
8.000000	11.000000	-13.017956	-27.129808
8.000000	12.000000	-16.092753	-25.690421
8.000000	13.000000	0.636803	-25.679479
8.000000	14.000000	1.999468	-25.767675
8.000000	15.000000	5.708282	-25.604479
8.000000	16.000000	9.894882	-20.233001
8.000000	17.000000	13.259268	-20.229353
8.000000	18.000000	-2.470288	-25.330011
8.000000	19.000000	-4.693363	-19.780746
8.000000	20.000000	-0.138729	-15.872794
9.000000	1.000000	-0.450000	2.353976
9.000000	2.000000	4.051064	-4.592376
9.000000	3.000000	4.006966	-6.109549
9.000000	4.000000	3.073810	-6.383156
9.000000	5.000000	6.321885	-5.326925
9.000000	6.000000	6.420492	-5.185081
9.000000	7.000000	1.891186	-5.657295
9.000000	8.000000	-0.398732	-3.931434
9.000000	9.000000	-2.086803	1.783485
9.000000	10.000000	1.382498	-7.651393
9.000000	11.000000	-1.413400	-8.156105
9.000000	12.000000	-3.111146	-7.804712
9.000000	13.000000	-1.738525	-10.668566
9.000000	14.000000	-0.310410	-9.861803
9.000000	15.000000	2.275861	-9.080902
9.000000	16.000000	1.373810	-6.425532
9.000000	17.000000	0.754383	-6.902786
9.000000	18.000000	-3.212993	-9.347214
9.000000	19.000000	-2.601722	-6.433688
9.000000	20.000000	2.991641	-3.597417
10.000000	1.000000	0.497746	2.520288
10.000000	2.000000	-8.209878	8.192173
10.000000	3.000000	-7.011271	8.280370
10.000000	4.000000	-8.291641	7.792705
10.000000	5.000000	-8.620820	8.400329
10.000000	6.000000	-8.421681	7.691312
10.000000	7.000000	-13.029102	7.780370
10.000000	8.000000	-13.340905	8.598404
10.000000	9.000000	2.629508	4.296149
10.000000	10.000000	-6.953976	8.672746
10.000000	11.000000	10.731027	13.932953
10.000000	12.000000	11.058814	13.062132
10.000000	13.000000	-3.449797	8.417376
10.000000	14.000000	-2.501722	9.810942
10.000000	15.000000	-2.025861	10.911271
10.000000	16.000000	-7.672010	9.836271
10.000000	17.000000	-12.038651	9.060410
10.000000	18.000000	-2.728444	10.205902
10.000000	19.000000	0.483688	9.370820
10.000000	20.000000	4.979305	10.052051
11.000000	1.000000	1.255370	1.723936
11.000000	2.000000	-17.334926	17.847590
11.000000	3.000000	-15.351441	19.507469
11.000000	4.000000	-16.489967	18.992018
11.000000	5.000000	-20.270665	18.918943
11.000000	6.000000	-20.047058	17.629885
11.000000	7.000000	-22.972716	18.246197
11.000000	8.000000	-21.187306	17.843943
11.000000	9.000000	6.341438	5.167831
11.000000	10.000000	-12.634268	21.684191
11.000000	11.000000	18.776567	30.700096
11.000000	12.000000	21.004682	28.939686
11.000000	13.000000	-3.843363	24.288167
11.000000	14.000000	-3.737461	25.736242
11.000000	15.000000	-5.553773	26.735709
11.000000	16.000000	-13.787384	22.340953
11.000000	17.000000	-20.233330	21.562838
11.000000	18.000000	-1.201722	25.860709
11.000000	19.000000	3.384346	21.595994
11.000000	20.000000	5.065044	19.861977
12.000000	1.000000	1.533485	0.269098
12.000000	2.000000	-19.838621	20.685835
12.000000	3.000000	-17.827882	23.283378
12.000000	4.000000	-18.389686	22.937025
12.000000	5.000000	-24.177805	22.211164
12.000000	6.000000	-24.015140	20.834442
12.000000	7.000000	-24.141533	21.742598
12.000000	8.000000	-20.940876	20.273703
12.000000	9.000000	7.631153	4.065576
12.000000	10.000000	-13.488699	26.413012
12.000000	11.000000	19.650096	35.740846
12.000000	12.000000	22.927476	33.763263
12.000000	13.000000	-2.768895	30.881703
12.000000	14.000000	-3.545617	31.831171
12.000000	15.000000	-6.960333	32.348015
12.000000	16.000000	-14.636445	26.312151
12.000000	17.000000	-20.699564	25.828995
12.000000	18.000000	0.784017	31.637605
12.000000	19.000000	4.992299	25.572232
12.000000	20.000000	3.216109	22.085303
13.000000	1.000000	1.225861	-1.288525
13.000000	2.000000	-14.764638	15.622794
13.000000	3.000000	-13.494678	18.165828
13.000000	4.000000	-13.265170	18.120868
13.000000	5.000000	-18.849845	17.019475
13.000000	6.000000	-18.810255	16.080950
13.000000	7.000000	-16.089106	16.934065
13.000000	8.000000	-12.695743	14.959597
13.000000	9.000000	6.006027	1.410410
13.000000	10.000000	-9.190905	21.052960
13.000000	11.000000	13.017956	27.129808
13.000000	12.000000	16.092753	25.690421
13.000000	13.000000	-0.636803	25.679479
13.000000	14.000000	-1.999468	25.767675
13.000000	15.000000	-5.708282	25.604479
13.000000	16.000000	-9.894882	20.233001
13.000000	17.000000	-13.259268	20.229353
13.000000	18.000000	2.470288	25.330011
13.000000	19.000000	4.693363	19.780746
13.000000	20.000000	0.138729	15.872794
14.000000	1.000000	0.450000	-2.353976
14.000000	2.000000	-4.051064	4.592376
14.000000	3.000000	-4.006966	6.109549
14.000000	4.000000	-3.073810	6.383156
14.000000	5.000000	-6.321885	5.326925
14.000000	6.000000	-6.420492	5.185081
14.000000	7.000000	-1.891186	5.657295
14.000000	8.000000	0.398732	3.931434
14.000000	9.000000	2.086803	-1.783485
14.000000	10.000000	-1.382498	7.651393
14.000000	11.000000	1.413400	8.156105
14.000000	12.000000	3.111146	7.804712
14.000000	13.000000	1.738525	10.668566
14.000000	14.000000	0.310410	9.861803
14.000000	15.000000	-2.275861	9.080902
14.000000	16.000000	-1.373810	6.425532
14.000000	17.000000	-0.754383	6.902786
14.000000	18.000000	3.212993	9.347214
14.000000	19.000000	2.601722	6.433688
14.000000	20.000000	-2.991641	3.597417
15.000000	1.000000	-0.497746	-2.520288
15.000000	2.000000	8.209878	-8.192173
15.000000	3.000000	7.011271	-8.280370
15.000000	4.000000	8.291641	-7.792705
15.000000	5.000000	8.620820	-8.400329
15.000000	6.000000	8.421681	-7.691312
15.000000	7.000000	13.029102	-7.780370
15.000000	8.000000	13.340905	-8.598404
15.000000	9.000000	-2.629508	-4.296149
15.000000	10.000000	6.953976	-8.672746
15.000000	11.000000	-10.731027	-13.932953
15.000000	12.000000	-11.058814	-13.062132
15.000000	13.000000	3.449797	-8.417376
15.000000	14.000000	2.501722	-9.810942
15.000000	15.000000	2.025861	-10.911271
15.000000	16.000000	7.672010	-9.836271
15.000000	17.000000	12.038651	-9.060410
15.000000	18.000000	2.728444	-10.205902
15.000000	19.000000	-0.483688	-9.370820
15.000000	20.000000	-4.979305	-10.052051
16.000000	1.000000	-1.255370	-1.723936
16.000000	2.000000	17.334926	-17.847590
16.000000	3.000000	15.351441	-19.507469
16.000000	4.000000	16.489967	-18.992018
16.000000	5.000000	20.270665	-18.918943
16.000000	6.000000	20.047058	-17.629885
16.000000	7.000000	22.972716	-18.246197
16.000000	8.000000	21.187306	-17.843943
16.000000	9.000000	-6.341438	-5.167831
16.000000	10.000000	12.634268	-21.684191
16.000000	11.000000	-18.776567	-30.700096
16.000000	12.000000	-21.004682	-28.939686
16.000000	13.000000	3.843363	-24.288167
16.000000	14.000000	3.737461	-25.736242
16.000000	15.000000	5.553773	-26.735709
16.000000	16.000000	13.787384	-22.340953
16.000000	17.000000	20.233330	-21.562838
16.000000	18.000000	1.201722	-25.860709
16.000000	19.000000	-3.384346	-21.595994
16.000000	20.000000	-5.065044	-19.861977
17.000000	1.000000	-1.533485	-0.269098
17.000000	2.000000	19.838621	-20.685835
17.000000	3.000000	17.827882	-23.283378
17.000000	4.000000	18.389686	-22.937025
17.000000	5.000000	24.177805	-22.211164
17.000000	6.000000	24.015140	-20.834442
17.000000	7.000000	24.141533	-21.742598
17.000000	8.000000	20.940876	-20.273703
17.000000	9.000000	-7.631153	-4.065576
17.000000	10.000000	13.488699	-26.413012
17.000000	11.000000	-19.650096	-35.740846
17.000000	12.000000	-22.927476	-33.763263
17.000000	13.000000	2.768895	-30.881703
17.000000	14.000000	3.545617	-31.831171
17.000000	15.000000	6.960333	-32.348015
17.000000	16.000000	14.636445	-26.312151
17.000000	17.000000	20.699564	-25.828995
17.000000	18.000000	-0.784017	-31.637605
17.000000	19.000000	-4.992299	-25.572232
17.000000	20.000000	-3.216109	-22.085303
18.000000	1.000000	-1.225861	1.288525
18.000000	2.000000	14.764638	-15.622794
18.000000	3.000000	13.494678	-18.165828
18.000000	4.000000	13.265170	-18.120868
18.000000	5.000000	18.849845	-17.019475
18.000000	6.000000	18.810255	-16.080950
18.000000	7.000000	16.089106	-16.934065
18.000000	8.000000	12.695743	-14.959597
18.000000	9.000000	-6.006027	-1.410410
18.000000	10.000000	9.190905	-21.052960
18.000000	11.000000	-13.017956	-27.129808
18.000000	12.000000	-16.092753	-25.690421
18.000000	13.000000	0.636803	-25.679479
18.000000	14.000000	1.999468	-25.767675
18.000000	15.000000	5.708282	-25.604479
18.000000	16.000000	9.894882	-20.233001
18.000000	17.000000	13.259268	-20.229353
18.000000	18.000000	-2.470288	-25.330011
18.000000	19.000000	-4.693363	-19.780746
18.000000	20.000000	-0.138729	-15.872794
19.000000	1.000000	-0.450000	2.353976
19.000000	2.000000	4.051064	-4.592376
19.000000	3.000000	4.006966	-6.109549
19.000000	4.000000	3.073810	-6.383156
19.000000	5.000000	6.321885	-5.326925
19.000000	6.000000	6.420492	-5.185081
19.000000	7.000000	1.891186	-5.657295
19.000000	8.000000	-0.398732	-3.931434
19.000000	9.000000	-2.086803	1.783485
19.000000	10.000000	1.382498	-7.651393
19.000000	11.000000	-1.413400	-8.156105
19.000000	12.000000	-3.111146	-7.804712
19.000000	13.000000	-1.738525	-10.668566
19.000000	14.000000	-0.310410	-9.861803
19.000000	15.000000	2.275861	-9.080902
19.000000	16.000000	1.373810	-6.425532
19.000000	17.000000	0.754383	-6.902786
19.000000	18.000000	-3.212993	-9.347214
19.000000	19.000000	-2.601722	-6.433688
19.000000	20.000000	2.991641	-3.597417
