5.000000	3.000000	-0.500861	4.215451
5.000000	4.000000	12.697746	6.483156
5.000000	5.000000	-2.204508	9.831763
5.000000	6.000000	12.024139	-3.525000
5.000000	7.000000	-0.988197	4.950000
5.000000	8.000000	4.279508	10.134549
5.000000	9.000000	-6.733156	4.930902
5.000000	10.000000	6.076393	6.985942
5.000000	11.000000	-1.705902	9.084549
5.000000	12.000000	14.633156	5.042705
5.000000	13.000000	-6.582827	4.682295
5.000000	14.000000	12.503647	5.355902
5.000000	15.000000	-6.124139	7.456763
5.000000	16.000000	-2.952254	10.202254
5.000000	17.000000	0.169630	5.529508
5.000000	18.000000	-10.841312	4.730902
5.000000	19.000000	-7.455370	6.910410
5.000000	20.000000	6.313197	12.794959
6.000000	1.000000	6.338980	15.987635
6.000000	2.000000	1.293034	7.652505
6.000000	3.000000	-0.910410	6.911194
6.000000	4.000000	20.710835	10.135458
6.000000	5.000000	-3.682421	15.191814
6.000000	6.000000	20.635835	-5.744021
6.000000	7.000000	-1.265780	7.893817
6.000000	8.000000	5.865373	16.232594
6.000000	9.000000	-9.300048	8.215170
6.000000	10.000000	10.205418	11.733001
6.000000	11.000000	-2.452051	14.633658
6.000000	12.000000	23.362886	7.392956
6.000000	13.000000	-15.302757	6.915702
6.000000	14.000000	20.870384	7.709268
6.000000	15.000000	-9.697262	9.635458
6.000000	16.000000	-4.393692	15.797184
6.000000	17.000000	2.315248	8.744678
6.000000	18.000000	-16.289889	7.567956
6.000000	19.000000	-11.533533	10.209065
6.000000	20.000000	10.330418	19.487760
7.000000	1.000000	0.146353	-0.025000
7.000000	2.000000	0.794959	0.155902
7.000000	3.000000	-0.061803	0.055902
7.000000	4.000000	0.102254	-0.219098
7.000000	5.000000	-0.071353	-0.442705
7.000000	6.000000	0.729508	-0.025000
7.000000	7.000000	0.205902	-0.071353
7.000000	8.000000	-0.654508	-0.102254
7.000000	9.000000	0.985410	0.146353
7.000000	10.000000	0.230902	0.265451
7.000000	11.000000	0.190451	-0.040451
7.000000	12.000000	-0.194098	-0.473607
7.000000	13.000000	-2.874797	-0.408156
7.000000	14.000000	0.394959	-0.591312
7.000000	15.000000	0.130902	-1.501722
7.000000	16.000000	0.236803	-0.439058
7.000000	17.000000	1.261271	-0.125000
7.000000	18.000000	0.773607	-0.053647
7.000000	19.000000	0.327254	-0.600861
7.000000	20.000000	0.071353	-0.750861
8.000000	1.000000	-6.248529	-16.003086
8.000000	2.000000	-0.801722	-7.556153
8.000000	3.000000	0.872214	-6.876644
8.000000	4.000000	-20.647638	-10.270868
8.000000	5.000000	3.638322	-15.465421
8.000000	6.000000	-20.184974	5.728570
8.000000	7.000000	1.393034	-7.937916
8.000000	8.000000	-6.269882	-16.295791
8.000000	9.000000	9.909065	-8.124719
8.000000	10.000000	-10.062712	-11.568943
8.000000	11.000000	2.569756	-14.658658
8.000000	12.000000	-23.482845	-7.685661
8.000000	13.000000	13.526035	-7.167956
8.000000	14.000000	-20.626286	-8.074719
8.000000	15.000000	9.778163	-10.563573
8.000000	16.000000	4.540044	-16.068536
8.000000	17.000000	-1.535739	-8.821933
8.000000	18.000000	16.768004	-7.601112
8.000000	19.000000	11.735787	-10.580418
8.000000	20.000000	-10.286319	-19.951818
9.000000	1.000000	-4.008156	-9.865451
9.000000	2.000000	-1.290451	-4.825861
9.000000	3.000000	0.600861	-4.305902
9.000000	4.000000	-12.863197	-6.128647
9.000000	5.000000	2.319959	-9.115451
9.000000	6.000000	-13.204508	3.565451
9.000000	7.000000	0.655041	-4.834549
9.000000	8.000000	-3.220492	-9.969098
9.000000	9.000000	5.138729	-5.167705
9.000000	10.000000	-6.450000	-7.415451
9.000000	11.000000	1.397746	-9.019098
9.000000	12.000000	-14.319098	-4.276393
9.000000	13.000000	11.234346	-4.021885
9.000000	14.000000	-13.142705	-4.399139
9.000000	15.000000	5.912336	-5.026925
9.000000	16.000000	2.569098	-9.491844
9.000000	17.000000	-2.210410	-5.327254
9.000000	18.000000	9.589590	-4.644098
9.000000	19.000000	6.925861	-5.938197
9.000000	20.000000	-6.428647	-11.580041
10.000000	1.000000	3.771353	9.905902
10.000000	2.000000	0.004180	4.573607
10.000000	3.000000	-0.500861	4.215451
10.000000	4.000000	12.697746	6.483156
10.000000	5.000000	-2.204508	9.831763
10.000000	6.000000	12.024139	-3.525000
10.000000	7.000000	-0.988197	4.950000
10.000000	8.000000	4.279508	10.134549
10.000000	9.000000	-6.733156	4.930902
10.000000	10.000000	6.076393	6.985942
10.000000	11.000000	-1.705902	9.084549
10.000000	12.000000	14.633156	5.042705
10.000000	13.000000	-6.582827	4.682295
10.000000	14.000000	12.503647	5.355902
10.000000	15.000000	-6.124139	7.456763
10.000000	16.000000	-2.952254	10.202254
10.000000	17.000000	0.169630	5.529508
10.000000	18.000000	-10.841312	4.730902
10.000000	19.000000	-7.455370	6.910410
10.000000	20.000000	6.313197	12.794959
11.000000	1.000000	6.338980	15.987635
11.000000	2.000000	1.293034	7.652505
11.000000	3.000000	-0.910410	6.911194
11.000000	4.000000	20.710835	10.135458
11.000000	5.000000	-3.682421	15.191814
11.000000	6.000000	20.635835	-5.744021
11.000000	7.000000	-1.265780	7.893817
11.000000	8.000000	5.865373	16.232594
11.000000	9.000000	-9.300048	8.215170
11.000000	10.000000	10.205418	11.733001
11.000000	11.000000	-2.452051	14.633658
11.000000	12.000000	23.362886	7.392956
11.000000	13.000000	-15.302757	6.915702
11.000000	14.000000	20.870384	7.709268
11.000000	15.000000	-9.697262	9.635458
11.000000	16.000000	-4.393692	15.797184
11.000000	17.000000	2.315248	8.744678
11.000000	18.000000	-16.289889	7.567956
11.000000	19.000000	-11.533533	10.209065
11.000000	20.000000	10.330418	19.487760
12.000000	1.000000	0.146353	-0.025000
12.000000	2.000000	0.794959	0.155902
12.000000	3.000000	-0.061803	0.055902
12.000000	4.000000	0.102254	-0.219098
12.000000	5.000000	-0.071353	-0.442705
12.000000	6.000000	0.729508	-0.025000
12.000000	7.000000	0.205902	-0.071353
12.000000	8.000000	-0.654508	-0.102254
12.000000	9.000000	0.985410	0.146353
12.000000	10.000000	0.230902	0.265451
12.000000	11.000000	0.190451	-0.040451
12.000000	12.000000	-0.194098	-0.473607
12.000000	13.000000	-2.874797	-0.408156
12.000000	14.000000	0.394959	-0.591312
12.000000	15.000000	0.130902	-1.501722
12.000000	16.000000	0.236803	-0.439058
12.000000	17.000000	1.261271	-0.125000
12.000000	18.000000	0.773607	-0.053647
12.000000	19.000000	0.327254	-0.600861
12.000000	20.000000	0.071353	-0.750861
13.000000	1.000000	-6.248529	-16.003086
13.000000	2.000000	-0.801722	-7.556153
13.000000	3.000000	0.872214	-6.876644
13.000000	4.000000	-20.647638	-10.270868
13.000000	5.000000	3.638322	-15.465421
13.000000	6.000000	-20.184974	5.728570
13.000000	7.000000	1.393034	-7.937916
13.000000	8.000000	-6.269882	-16.295791
13.000000	9.000000	9.909065	-8.124719
13.000000	10.000000	-10.062712	-11.568943
13.000000	11.000000	2.569756	-14.658658
13.000000	12.000000	-23.482845	-7.685661
13.000000	13.000000	13.526035	-7.167956
13.000000	14.000000	-20.626286	-8.074719
13.000000	15.000000	9.778163	-10.563573
13.000000	16.000000	4.540044	-16.068536
13.000000	17.000000	-1.535739	-8.821933
13.000000	18.000000	16.768004	-7.601112
13.000000	19.000000	11.735787	-10.580418
13.000000	20.000000	-10.286319	-19.951818
14.000000	1.000000	-4.008156	-9.865451
14.000000	2.000000	-1.290451	-4.825861
14.000000	3.000000	0.600861	-4.305902
14.000000	4.000000	-12.863197	-6.128647
14.000000	5.000000	2.319959	-9.115451
14.000000	6.000000	-13.204508	3.565451
14.000000	7.000000	0.655041	-4.834549
14.000000	8.000000	-3.220492	-9.969098
14.000000	9.000000	5.138729	-5.167705
14.000000	10.000000	-6.450000	-7.415451
14.000000	11.000000	1.397746	-9.019098
14.000000	12.000000	-14.319098	-4.276393
14.000000	13.000000	11.234346	-4.021885
14.000000	14.000000	-13.142705	-4.399139
14.000000	15.000000	5.912336	-5.026925
14.000000	16.000000	2.569098	-9.491844
14.000000	17.000000	-2.210410	-5.327254
14.000000	18.000000	9.589590	-4.644098
14.000000	19.000000	6.925861	-5.938197
14.000000	20.000000	-6.428647	-11.580041
15.000000	1.000000	3.771353	9.905902
15.000000	2.000000	0.004180	4.573607
15.000000	3.000000	-0.500861	4.215451
15.000000	4.000000	12.697746	6.483156
15.000000	5.000000	-2.204508	9.831763
15.000000	6.000000	12.024139	-3.525000
15.000000	7.000000	-0.988197	4.950000
15.000000	8.000000	4.279508	10.134549
15.000000	9.000000	-6.733156	4.930902
15.000000	10.000000	6.076393	6.985942
15.000000	11.000000	-1.705902	9.084549
15.000000	12.000000	14.633156	5.042705
15.000000	13.000000	-6.582827	4.682295
15.000000	14.000000	12.503647	5.355902
15.000000	15.000000	-6.124139	7.456763
15.000000	16.000000	-2.952254	10.202254
15.000000	17.000000	0.169630	5.529508
15.000000	18.000000	-10.841312	4.730902
15.000000	19.000000	-7.455370	6.910410
15.000000	20.000000	6.313197	12.794959
16.000000	1.000000	6.338980	15.987635
16.000000	2.000000	1.293034	7.652505
16.000000	3.000000	-0.910410	6.911194
16.000000	4.000000	20.710835	10.135458
16.000000	5.000000	-3.682421	15.191814
16.000000	6.000000	20.635835	-5.744021
16.000000	7.000000	-1.265780	7.893817
16.000000	8.000000	5.865373	16.232594
16.000000	9.000000	-9.300048	8.215170
16.000000	10.000000	10.205418	11.733001
16.000000	11.000000	-2.452051	14.633658
16.000000	12.000000	23.362886	7.392956
16.000000	13.000000	-15.302757	6.915702
16.000000	14.000000	20.870384	7.709268
16.000000	15.000000	-9.697262	9.635458
16.000000	16.000000	-4.393692	15.797184
16.000000	17.000000	2.315248	8.744678
16.000000	18.000000	-16.289889	7.567956
16.000000	19.000000	-11.533533	10.209065
16.000000	20.000000	10.330418	19.487760
17.000000	1.000000	0.146353	-0.025000
17.000000	2.000000	0.794959	0.155902
17.000000	3.000000	-0.061803	0.055902
17.000000	4.000000	0.102254	-0.219098
17.000000	5.000000	-0.071353	-0.442705
17.000000	6.000000	0.729508	-0.025000
17.000000	7.000000	0.205902	-0.071353
17.000000	8.000000	-0.654508	-0.102254
17.000000	9.000000	0.985410	0.146353
17.000000	10.000000	0.230902	0.265451
17.000000	11.000000	0.190451	-0.040451
17.000000	12.000000	-0.194098	-0.473607
17.000000	13.000000	-2.874797	-0.408156
17.000000	14.000000	0.394959	-0.591312
17.000000	15.000000	0.130902	-1.501722
17.000000	16.000000	0.236803	-0.439058
17.000000	17.000000	1.261271	-0.125000
17.000000	18.000000	0.773607	-0.053647
17.000000	19.000000	0.327254	-0.600861
17.000000	20.000000	0.071353	-0.750861
18.000000	1.000000	-6.248529	-16.003086
18.000000	2.000000	-0.801722	-7.556153
18.000000	3.000000	0.872214	-6.876644
18.000000	4.000000	-20.647638	-10.270868
18.000000	5.000000	3.638322	-15.465421
18.000000	6.000000	-20.184974	5.728570
18.000000	7.000000	1.393034	-7.937916
18.000000	8.000000	-6.269882	-16.295791
18.000000	9.000000	9.909065	-8.124719
18.000000	10.000000	-10.062712	-11.568943
18.000000	11.000000	2.569756	-14.658658
18.000000	12.000000	-23.482845	-7.685661
18.000000	13.000000	13.526035	-7.167956
18.000000	14.000000	-20.626286	-8.074719
18.000000	15.000000	9.778163	-10.563573
18.000000	16.000000	4.540044	-16.068536
18.000000	17.000000	-1.535739	-8.821933
18.000000	18.000000	16.768004	-7.601112
18.000000	19.000000	11.735787	-10.580418
18.000000	20.000000	-10.286319	-19.951818
19.000000	1.000000	-4.008156	-9.865451
19.000000	2.000000	-1.290451	-4.825861
19.000000	3.000000	0.600861	-4.305902
19.000000	4.000000	-12.863197	-6.128647
19.000000	5.000000	2.319959	-9.115451
19.000000	6.000000	-13.204508	3.565451
19.000000	7.000000	0.655041	-4.834549
19.000000	8.000000	-3.220492	-9.969098
19.000000	9.000000	5.138729	-5.167705
19.000000	10.000000	-6.450000	-7.415451
19.000000	11.000000	1.397746	-9.019098
19.000000	12.000000	-14.319098	-4.276393
19.000000	13.000000	11.234346	-4.021885
19.000000	14.000000	-13.142705	-4.399139
19.000000	15.000000	5.912336	-5.026925
19.000000	16.000000	2.569098	-9.491844
19.000000	17.000000	-2.210410	-5.327254
19.000000	18.000000	9.589590	-4.644098
19.000000	19.000000	6.925861	-5.938197
19.000000	20.000000	-6.428647	-11.580041
