2.000000	19.000000	119.236112	-5.738119
2.000000	20.000000	122.658451	-3.721478
3.000000	1.000000	41.384035	3.992502
3.000000	2.000000	41.269978	4.936068
3.000000	3.000000	-29.793662	-7.391438
3.000000	4.000000	-0.536803	-0.523607
3.000000	5.000000	39.360100	8.837258
3.000000	6.000000	31.843662	6.604634
3.000000	7.000000	12.392424	16.969475
3.000000	8.000000	62.673267	-6.764183
3.000000	9.000000	37.243788	5.945617
3.000000	10.000000	36.481123	5.722871
3.000000	11.000000	103.684885	-16.495868
3.000000	12.000000	-63.748267	3.578444
3.000000	13.000000	64.515768	7.317299
3.000000	14.000000	-52.542975	6.335536
3.000000	15.000000	17.783533	4.421149
3.000000	16.000000	-40.084567	-6.412790
3.000000	17.000000	-77.016552	0.539058
3.000000	18.000000	-76.435650	-4.019756
3.000000	19.000000	99.812875	-2.995288
3.000000	20.000000	98.179390	-1.951722
4.000000	1.000000	15.483156	0.806434
4.000000	2.000000	15.330902	1.946353
4.000000	3.000000	-16.116970	-2.850861
4.000000	4.000000	1.728976	-0.311803
4.000000	5.000000	10.825735	2.939590
4.000000	6.000000	12.959017	2.006434
4.000000	7.000000	8.820085	6.702254
4.000000	8.000000	24.103647	-2.083688
4.000000	9.000000	12.631105	1.649139
4.000000	10.000000	10.342908	1.781434
4.000000	11.000000	49.106482	-7.764387
4.000000	12.000000	-24.725861	1.271353
4.000000	13.000000	26.583814	2.520492
4.000000	14.000000	-18.965983	3.220820
4.000000	15.000000	5.403319	1.601393
4.000000	16.000000	-15.180902	-2.725861
4.000000	17.000000	-31.862993	0.089058
4.000000	18.000000	-30.320820	-2.732624
4.000000	19.000000	42.264512	0.891641
4.000000	20.000000	36.199139	0.563525
5.000000	1.000000	-16.331763	-2.687664
5.000000	2.000000	-16.464058	-1.786803
5.000000	3.000000	3.715857	2.778647
5.000000	4.000000	3.334346	0.019098
5.000000	5.000000	-21.843692	-4.080902
5.000000	6.000000	-10.875532	-3.358156
5.000000	7.000000	1.878773	-6.125000
5.000000	8.000000	-23.672746	3.392705
5.000000	9.000000	-16.806231	-3.277254
5.000000	10.000000	-19.745946	-2.840451
5.000000	11.000000	-24.228928	3.932827
5.000000	12.000000	23.740983	-1.521353
5.000000	13.000000	-21.502254	-3.239058
5.000000	14.000000	21.855370	-1.124139
5.000000	15.000000	-9.040780	-1.830041
5.000000	16.000000	15.521353	2.002254
5.000000	17.000000	25.461146	-0.394959
5.000000	18.000000	27.375532	-0.401722
5.000000	19.000000	-31.427458	4.437993
5.000000	20.000000	-39.607953	2.863525
6.000000	1.000000	-41.908503	-5.155166
6.000000	2.000000	-41.970307	-4.837461
6.000000	3.000000	22.129353	7.346807
6.000000	4.000000	3.666109	0.342705
6.000000	5.000000	-46.169571	-9.542627
6.000000	6.000000	-30.555998	-7.440044
6.000000	7.000000	-5.780166	-16.612712
6.000000	8.000000	-62.406955	7.573200
6.000000	9.000000	-39.824157	-6.951848
6.000000	10.000000	-42.292520	-6.377380
6.000000	11.000000	-88.309711	14.127834
6.000000	12.000000	63.139578	-3.732953
6.000000	13.000000	-61.375192	-7.761397
6.000000	14.000000	54.328714	-5.039715
6.000000	15.000000	-20.031607	-4.562461
6.000000	16.000000	40.294978	5.965576
6.000000	17.000000	73.059992	-0.728115
6.000000	18.000000	74.615362	2.082624
6.000000	19.000000	-93.115207	6.289183
6.000000	20.000000	-100.286153	4.069756
7.000000	1.000000	-51.477620	-5.653570
7.000000	2.000000	-51.445325	-6.040373
7.000000	3.000000	32.090188	9.108736
7.000000	4.000000	2.597542	0.535410
7.000000	5.000000	-52.860244	-11.359394
7.000000	6.000000	-38.565111	-8.680089
7.000000	7.000000	-11.231279	-20.754933
7.000000	8.000000	-77.303828	8.860990
7.000000	9.000000	-47.630609	-7.971072
7.000000	10.000000	-48.684789	-7.478367
7.000000	11.000000	-118.659186	18.926489
7.000000	12.000000	78.421001	-4.518692
7.000000	13.000000	-77.804892	-9.319146
7.000000	14.000000	66.050336	-7.030292
7.000000	15.000000	-23.371042	-5.552177
7.000000	16.000000	49.677291	7.650251
7.000000	17.000000	92.752405	-0.783156
7.000000	18.000000	93.354659	3.771478
7.000000	19.000000	-119.236112	5.738119
7.000000	20.000000	-122.658451	3.721478
8.000000	1.000000	-41.384035	-3.992502
8.000000	2.000000	-41.269978	-4.936068
8.000000	3.000000	29.793662	7.391438
8.000000	4.000000	0.536803	0.523607
8.000000	5.000000	-39.360100	-8.837258
8.000000	6.000000	-31.843662	-6.604634
8.000000	7.000000	-12.392424	-16.969475
8.000000	8.000000	-62.673267	6.764183
8.000000	9.000000	-37.243788	-5.945617
8.000000	10.000000	-36.481123	-5.722871
8.000000	11.000000	-103.684885	16.495868
8.000000	12.000000	63.748267	-3.578444
8.000000	13.000000	-64.515768	-7.317299
8.000000	14.000000	52.542975	-6.335536
8.000000	15.000000	-17.783533	-4.421149
8.000000	16.000000	40.084567	6.412790
8.000000	17.000000	77.016552	-0.539058
8.000000	18.000000	76.435650	4.019756
8.000000	19.000000	-99.812875	2.995288
8.000000	20.000000	-98.179390	1.951722
9.000000	1.000000	-15.483156	-0.806434
9.000000	2.000000	-15.330902	-1.946353
9.000000	3.000000	16.116970	2.850861
9.000000	4.000000	-1.728976	0.311803
9.000000	5.000000	-10.825735	-2.939590
9.000000	6.000000	-12.959017	-2.006434
9.000000	7.000000	-8.820085	-6.702254
9.000000	8.000000	-24.103647	2.083688
9.000000	9.000000	-12.631105	-1.649139
9.000000	10.000000	-10.342908	-1.781434
9.000000	11.000000	-49.106482	7.764387
9.000000	12.000000	24.725861	-1.271353
9.000000	13.000000	-26.583814	-2.520492
9.000000	14.000000	18.965983	-3.220820
9.000000	15.000000	-5.403319	-1.601393
9.000000	16.000000	15.180902	2.725861
9.000000	17.000000	31.862993	-0.089058
9.000000	18.000000	30.320820	2.732624
9.000000	19.000000	-42.264512	-0.891641
9.000000	20.000000	-36.199139	-0.563525
10.000000	1.000000	16.331763	2.687664
10.000000	2.000000	16.464058	1.786803
10.000000	3.000000	-3.715857	-2.778647
10.000000	4.000000	-3.334346	-0.019098
10.000000	5.000000	21.843692	4.080902
10.000000	6.000000	10.875532	3.358156
10.000000	7.000000	-1.878773	6.125000
10.000000	8.000000	23.672746	-3.392705
10.000000	9.000000	16.806231	3.277254
10.000000	10.000000	19.745946	2.840451
10.000000	11.000000	24.228928	-3.932827
10.000000	12.000000	-23.740983	1.521353
10.000000	13.000000	21.502254	3.239058
10.000000	14.000000	-21.855370	1.124139
10.000000	15.000000	9.040780	1.830041
10.000000	16.000000	-15.521353	-2.002254
10.000000	17.000000	-25.461146	0.394959
10.000000	18.000000	-27.375532	0.401722
10.000000	19.000000	31.427458	-4.437993
10.000000	20.000000	39.607953	-2.863525
11.000000	1.000000	41.908503	5.155166
11.000000	2.000000	41.970307	4.837461
11.000000	3.000000	-22.129353	-7.346807
11.000000	4.000000	-3.666109	-0.342705
11.000000	5.000000	46.169571	9.542627
11.000000	6.000000	30.555998	7.440044
11.000000	7.000000	5.780166	16.612712
11.000000	8.000000	62.406955	-7.573200
11.000000	9.000000	39.824157	6.951848
11.000000	10.000000	42.292520	6.377380
11.000000	11.000000	88.309711	-14.127834
11.000000	12.000000	-63.139578	3.732953
11.000000	13.000000	61.375192	7.761397
11.000000	14.000000	-54.328714	5.039715
11.000000	15.000000	20.031607	4.562461
11.000000	16.000000	-40.294978	-5.965576
11.000000	17.000000	-73.059992	0.728115
11.000000	18.000000	-74.615362	-2.082624
11.000000	19.000000	93.115207	-6.289183
11.000000	20.000000	100.286153	-4.069756
12.000000	1.000000	51.477620	5.653570
12.000000	2.000000	51.445325	6.040373
12.000000	3.000000	-32.090188	-9.108736
12.000000	4.000000	-2.597542	-0.535410
12.000000	5.000000	52.860244	11.359394
12.000000	6.000000	38.565111	8.680089
12.000000	7.000000	11.231279	20.754933
12.000000	8.000000	77.303828	-8.860990
12.000000	9.000000	47.630609	7.971072
12.000000	10.000000	48.684789	7.478367
12.000000	11.000000	118.659186	-18.926489
12.000000	12.000000	-78.421001	4.518692
12.000000	13.000000	77.804892	9.319146
12.000000	14.000000	-66.050336	7.030292
12.000000	15.000000	23.371042	5.552177
12.000000	16.000000	-49.677291	-7.650251
12.000000	17.000000	-92.752405	0.783156
12.000000	18.000000	-93.354659	-3.771478
12.000000	19.000000	119.236112	-5.738119
12.000000	20.000000	122.658451	-3.721478
13.000000	1.000000	41.384035	3.992502
13.000000	2.000000	41.269978	4.936068
13.000000	3.000000	-29.793662	-7.391438
13.000000	4.000000	-0.536803	-0.523607
13.000000	5.000000	39.360100	8.837258
13.000000	6.000000	31.843662	6.604634
13.000000	7.000000	12.392424	16.969475
13.000000	8.000000	62.673267	-6.764183
13.000000	9.000000	37.243788	5.945617
13.000000	10.000000	36.481123	5.722871
13.000000	11.000000	103.684885	-16.495868
13.000000	12.000000	-63.748267	3.578444
13.000000	13.000000	64.515768	7.317299
13.000000	14.000000	-52.542975	6.335536
13.000000	15.000000	17.783533	4.421149
13.000000	16.000000	-40.084567	-6.412790
13.000000	17.000000	-77.016552	0.539058
13.000000	18.000000	-76.435650	-4.019756
13.000000	19.000000	99.812875	-2.995288
13.000000	20.000000	98.179390	-1.951722
14.000000	1.000000	15.483156	0.806434
14.000000	2.000000	15.330902	1.946353
14.000000	3.000000	-16.116970	-2.850861
14.000000	4.000000	1.728976	-0.311803
14.000000	5.000000	10.825735	2.939590
14.000000	6.000000	12.959017	2.006434
14.000000	7.000000	8.820085	6.702254
14.000000	8.000000	24.103647	-2.083688
14.000000	9.000000	12.631105	1.649139
14.000000	10.000000	10.342908	1.781434
14.000000	11.000000	49.106482	-7.764387
14.000000	12.000000	-24.725861	1.271353
14.000000	13.000000	26.583814	2.520492
14.000000	14.000000	-18.965983	3.220820
14.000000	15.000000	5.403319	1.601393
14.000000	16.000000	-15.180902	-2.725861
14.000000	17.000000	-31.862993	0.089058
14.000000	18.000000	-30.320820	-2.732624
14.000000	19.000000	42.264512	0.891641
14.000000	20.000000	36.199139	0.563525
15.000000	1.000000	-16.331763	-2.687664
15.000000	2.000000	-16.464058	-1.786803
15.000000	3.000000	3.715857	2.778647
15.000000	4.000000	3.334346	0.019098
15.000000	5.000000	-21.843692	-4.080902
15.000000	6.000000	-10.875532	-3.358156
15.000000	7.000000	1.878773	-6.125000
15.000000	8.000000	-23.672746	3.392705
15.000000	9.000000	-16.806231	-3.277254
15.000000	10.000000	-19.745946	-2.840451
15.000000	11.000000	-24.228928	3.932827
15.000000	12.000000	23.740983	-1.521353
15.000000	13.000000	-21.502254	-3.239058
15.000000	14.000000	21.855370	-1.124139
15.000000	15.000000	-9.040780	-1.830041
15.000000	16.000000	15.521353	2.002254
15.000000	17.000000	25.461146	-0.394959
15.000000	18.000000	27.375532	-0.401722
15.000000	19.000000	-31.427458	4.437993
15.000000	20.000000	-39.607953	2.863525
16.000000	1.000000	-41.908503	-5.155166
16.000000	2.000000	-41.970307	-4.837461
16.000000	3.000000	22.129353	7.346807
16.000000	4.000000	3.666109	0.342705
16.000000	5.000000	-46.169571	-9.542627
16.000000	6.000000	-30.555998	-7.440044
16.000000	7.000000	-5.780166	-16.612712
16.000000	8.000000	-62.406955	7.573200
16.000000	9.000000	-39.824157	-6.951848
16.000000	10.000000	-42.292520	-6.377380
16.000000	11.000000	-88.309711	14.127834
16.000000	12.000000	63.139578	-3.732953
16.000000	13.000000	-61.375192	-7.761397
16.000000	14.000000	54.328714	-5.039715
16.000000	15.000000	-20.031607	-4.562461
16.000000	16.000000	40.294978	5.965576
16.000000	17.000000	73.059992	-0.728115
16.000000	18.000000	74.615362	2.082624
16.000000	19.000000	-93.115207	6.289183
16.000000	20.000000	-100.286153	4.069756
17.000000	1.000000	-51.477620	-5.653570
17.000000	2.000000	-51.445325	-6.040373
17.000000	3.000000	32.090188	9.108736
17.000000	4.000000	2.597542	0.535410
17.000000	5.000000	-52.860244	-11.359394
17.000000	6.000000	-38.565111	-8.680089
17.000000	7.000000	-11.231279	-20.754933
17.000000	8.000000	-77.303828	8.860990
17.000000	9.000000	-47.630609	-7.971072
17.000000	10.000000	-48.684789	-7.478367
17.000000	11.000000	-118.659186	18.926489
17.000000	12.000000	78.421001	-4.518692
17.000000	13.000000	-77.804892	-9.319146
17.000000	14.000000	66.050336	-7.030292
17.000000	15.000000	-23.371042	-5.552177
17.000000	16.000000	49.677291	7.650251
17.000000	17.000000	92.752405	-0.783156
17.000000	18.000000	93.354659	3.771478
17.000000	19.000000	-119.236112	5.738119
17.000000	20.000000	-122.658451	3.721478
18.000000	1.000000	-41.384035	-3.992502
18.000000	2.000000	-41.269978	-4.936068
18.000000	3.000000	29.793662	7.391438
18.000000	4.000000	0.536803	0.523607
18.000000	5.000000	-39.360100	-8.837258
18.000000	6.000000	-31.843662	-6.604634
18.000000	7.000000	-12.392424	-16.969475
18.000000	8.000000	-62.673267	6.764183
18.000000	9.000000	-37.243788	-5.945617
18.000000	10.000000	-36.481123	-5.722871
18.000000	11.000000	-103.684885	16.495868
18.000000	12.000000	63.748267	-3.578444
18.000000	13.000000	-64.515768	-7.317299
18.000000	14.000000	52.542975	-6.335536
18.000000	15.000000	-17.783533	-4.421149
18.000000	16.000000	40.084567	6.412790
18.000000	17.000000	77.016552	-0.539058
18.000000	18.000000	76.435650	4.019756
18.000000	19.000000	-99.812875	2.995288
18.000000	20.000000	-98.179390	1.951722
19.000000	1.000000	-15.483156	-0.806434
19.000000	2.000000	-15.330902	-1.946353
19.000000	3.000000	16.116970	2.850861
19.000000	4.000000	-1.728976	0.311803
19.000000	5.000000	-10.825735	-2.939590
19.000000	6.000000	-12.959017	-2.006434
19.000000	7.000000	-8.820085	-6.702254
19.000000	8.000000	-24.103647	2.083688
19.000000	9.000000	-12.631105	-1.649139
19.000000	10.000000	-10.342908	-1.781434
19.000000	11.000000	-49.106482	7.764387
19.000000	12.000000	24.725861	-1.271353
19.000000	13.000000	-26.583814	-2.520492
19.000000	14.000000	18.965983	-3.220820
19.000000	15.000000	-5.403319	-1.601393
19.000000	16.000000	15.180902	2.725861
19.000000	17.000000	31.862993	-0.089058
19.000000	18.000000	30.320820	2.732624
19.000000	19.000000	-42.264512	-0.891641
19.000000	20.000000	-36.199139	-0.563525
