7.000000	17.000000	-5.152709	-15.565421
7.000000	18.000000	-49.154216	-10.027302
7.000000	19.000000	-53.707457	-13.038370
7.000000	20.000000	-12.784723	-19.067801
8.000000	1.000000	7.551848	-10.730292
8.000000	2.000000	9.085865	-10.795743
8.000000	3.000000	-6.358282	-1.731763
8.000000	4.000000	-7.696807	-1.601722
8.000000	5.000000	18.201238	-16.152302
8.000000	6.000000	22.201896	-19.432140
8.000000	7.000000	24.279479	-18.571197
8.000000	8.000000	3.637461	-13.646072
8.000000	9.000000	5.616970	-4.956559
8.000000	10.000000	6.142299	-9.889512
8.000000	11.000000	-42.280920	-6.320085
8.000000	12.000000	-4.591109	-13.426973
8.000000	13.000000	-3.521149	-14.082875
8.000000	14.000000	-39.337354	-9.498529
8.000000	15.000000	-40.989076	-9.554963
8.000000	16.000000	-20.940624	-16.173655
8.000000	17.000000	-3.791109	-12.323858
8.000000	18.000000	-39.958174	-8.577709
8.000000	19.000000	-42.309896	-9.805824
8.000000	20.000000	-10.144882	-15.024187
9.000000	1.000000	0.992047	-3.654508
9.000000	2.000000	2.574139	-3.628647
9.000000	3.000000	-3.237664	1.019427
9.000000	4.000000	-3.812993	0.968566
9.000000	5.000000	6.957295	-5.143237
9.000000	6.000000	7.947746	-5.585081
9.000000	7.000000	10.869427	-6.380041
9.000000	8.000000	1.866844	-5.016312
9.000000	9.000000	1.823278	-0.166515
9.000000	10.000000	4.129508	-4.470820
9.000000	11.000000	-16.109549	-1.144630
9.000000	12.000000	-1.197746	-3.582827
9.000000	13.000000	-1.238197	-3.496024
9.000000	14.000000	-14.400532	-4.067173
9.000000	15.000000	-16.871149	-4.034017
9.000000	16.000000	-7.650000	-5.241844
9.000000	17.000000	-0.981434	-4.375000
9.000000	18.000000	-15.499468	-3.851722
9.000000	19.000000	-14.751393	-2.827786
9.000000	20.000000	-3.630041	-5.241844
10.000000	1.000000	-5.946681	4.817173
10.000000	2.000000	-4.920820	4.924468
10.000000	3.000000	1.119630	3.381231
10.000000	4.000000	1.527254	3.168895
10.000000	5.000000	-6.944098	7.830370
10.000000	6.000000	-9.342173	10.395288
10.000000	7.000000	-6.692376	8.248075
10.000000	8.000000	-0.616844	5.529508
10.000000	9.000000	-2.666844	4.687132
10.000000	10.000000	0.539387	2.655573
10.000000	11.000000	16.215122	4.468034
10.000000	12.000000	2.653115	7.629837
10.000000	13.000000	1.517705	8.426190
10.000000	14.000000	16.036803	2.917705
10.000000	15.000000	13.690983	3.027786
10.000000	16.000000	8.562664	7.692173
10.000000	17.000000	2.203115	5.244959
10.000000	18.000000	14.879508	2.345492
10.000000	19.000000	18.441641	5.230370
10.000000	20.000000	4.271353	6.542705
11.000000	1.000000	-10.613980	11.448858
11.000000	2.000000	-10.536194	11.596604
11.000000	3.000000	5.049265	4.451519
11.000000	4.000000	6.284143	4.158814
11.000000	5.000000	-18.193082	17.813041
11.000000	6.000000	-23.063699	22.405011
11.000000	7.000000	-21.697919	19.725706
11.000000	8.000000	-2.864919	13.963245
11.000000	9.000000	-6.138322	7.750455
11.000000	10.000000	-3.256763	8.767627
11.000000	11.000000	42.346168	8.374061
11.000000	12.000000	5.490576	15.928163
11.000000	13.000000	3.693895	17.129885
11.000000	14.000000	40.348625	8.788119
11.000000	15.000000	39.023625	8.933078
11.000000	16.000000	21.504682	17.688041
11.000000	17.000000	4.546149	12.861522
11.000000	18.000000	39.575018	7.646807
11.000000	19.000000	44.590595	11.290702
11.000000	20.000000	10.541234	15.828163
12.000000	1.000000	-11.227099	13.707469
12.000000	2.000000	-12.127099	13.839231
12.000000	3.000000	7.050251	3.821478
12.000000	4.000000	8.640702	3.560207
12.000000	5.000000	-22.492927	20.991737
12.000000	6.000000	-27.975676	25.856781
12.000000	7.000000	-28.415595	23.668788
12.000000	8.000000	-4.018692	17.063496
12.000000	9.000000	-7.265170	7.853367
12.000000	10.000000	-5.808939	11.530746
12.000000	11.000000	52.302417	9.081482
12.000000	12.000000	6.230824	18.142472
12.000000	13.000000	4.459143	19.290547
12.000000	14.000000	49.248643	11.301770
12.000000	15.000000	49.450569	11.426238
12.000000	16.000000	26.232642	20.927679
12.000000	17.000000	5.152709	15.565421
12.000000	18.000000	49.154216	10.027302
12.000000	19.000000	53.707457	13.038370
12.000000	20.000000	12.784723	19.067801
13.000000	1.000000	-7.551848	10.730292
13.000000	2.000000	-9.085865	10.795743
13.000000	3.000000	6.358282	1.731763
13.000000	4.000000	7.696807	1.601722
13.000000	5.000000	-18.201238	16.152302
13.000000	6.000000	-22.201896	19.432140
13.000000	7.000000	-24.279479	18.571197
13.000000	8.000000	-3.637461	13.646072
13.000000	9.000000	-5.616970	4.956559
13.000000	10.000000	-6.142299	9.889512
13.000000	11.000000	42.280920	6.320085
13.000000	12.000000	4.591109	13.426973
13.000000	13.000000	3.521149	14.082875
13.000000	14.000000	39.337354	9.498529
13.000000	15.000000	40.989076	9.554963
13.000000	16.000000	20.940624	16.173655
13.000000	17.000000	3.791109	12.323858
13.000000	18.000000	39.958174	8.577709
13.000000	19.000000	42.309896	9.805824
13.000000	20.000000	10.144882	15.024187
14.000000	1.000000	-0.992047	3.654508
14.000000	2.000000	-2.574139	3.628647
14.000000	3.000000	3.237664	-1.019427
14.000000	4.000000	3.812993	-0.968566
14.000000	5.000000	-6.957295	5.143237
14.000000	6.000000	-7.947746	5.585081
14.000000	7.000000	-10.869427	6.380041
14.000000	8.000000	-1.866844	5.016312
14.000000	9.000000	-1.823278	0.166515
14.000000	10.000000	-4.129508	4.470820
14.000000	11.000000	16.109549	1.144630
14.000000	12.000000	1.197746	3.582827
14.000000	13.000000	1.238197	3.496024
14.000000	14.000000	14.400532	4.067173
14.000000	15.000000	16.871149	4.034017
14.000000	16.000000	7.650000	5.241844
14.000000	17.000000	0.981434	4.375000
14.000000	18.000000	15.499468	3.851722
14.000000	19.000000	14.751393	2.827786
14.000000	20.000000	3.630041	5.241844
15.000000	1.000000	5.946681	-4.817173
15.000000	2.000000	4.920820	-4.924468
15.000000	3.000000	-1.119630	-3.381231
15.000000	4.000000	-1.527254	-3.168895
15.000000	5.000000	6.944098	-7.830370
15.000000	6.000000	9.342173	-10.395288
15.000000	7.000000	6.692376	-8.248075
15.000000	8.000000	0.616844	-5.529508
15.000000	9.000000	2.666844	-4.687132
15.000000	10.000000	-0.539387	-2.655573
15.000000	11.000000	-16.215122	-4.468034
15.000000	12.000000	-2.653115	-7.629837
15.000000	13.000000	-1.517705	-8.426190
15.000000	14.000000	-16.036803	-2.917705
15.000000	15.000000	-13.690983	-3.027786
15.000000	16.000000	-8.562664	-7.692173
15.000000	17.000000	-2.203115	-5.244959
15.000000	18.000000	-14.879508	-2.345492
15.000000	19.000000	-18.441641	-5.230370
15.000000	20.000000	-4.271353	-6.542705
16.000000	1.000000	10.613980	-11.448858
16.000000	2.000000	10.536194	-11.596604
16.000000	3.000000	-5.049265	-4.451519
16.000000	4.000000	-6.284143	-4.158814
16.000000	5.000000	18.193082	-17.813041
16.000000	6.000000	23.063699	-22.405011
16.000000	7.000000	21.697919	-19.725706
16.000000	8.000000	2.864919	-13.963245
16.000000	9.000000	6.138322	-7.750455
16.000000	10.000000	3.256763	-8.767627
16.000000	11.000000	-42.346168	-8.374061
16.000000	12.000000	-5.490576	-15.928163
16.000000	13.000000	-3.693895	-17.129885
16.000000	14.000000	-40.348625	-8.788119
16.000000	15.000000	-39.023625	-8.933078
16.000000	16.000000	-21.504682	-17.688041
16.000000	17.000000	-4.546149	-12.861522
16.000000	18.000000	-39.575018	-7.646807
16.000000	19.000000	-44.590595	-11.290702
16.000000	20.000000	-10.541234	-15.828163
17.000000	1.000000	11.227099	-13.707469
17.000000	2.000000	12.127099	-13.839231
17.000000	3.000000	-7.050251	-3.821478
17.000000	4.000000	-8.640702	-3.560207
17.000000	5.000000	22.492927	-20.991737
17.000000	6.000000	27.975676	-25.856781
17.000000	7.000000	28.415595	-23.668788
17.000000	8.000000	4.018692	-17.063496
17.000000	9.000000	7.265170	-7.853367
17.000000	10.000000	5.808939	-11.530746
17.000000	11.000000	-52.302417	-9.081482
17.000000	12.000000	-6.230824	-18.142472
17.000000	13.000000	-4.459143	-19.290547
17.000000	14.000000	-49.248643	-11.301770
17.000000	15.000000	-49.450569	-11.426238
17.000000	16.000000	-26.232642	-20.927679
17.000000	17.000000	-5.152709	-15.565421
17.000000	18.000000	-49.154216	-10.027302
17.000000	19.000000	-53.707457	-13.038370
17.000000	20.000000	-12.784723	-19.067801
18.000000	1.000000	7.551848	-10.730292
18.000000	2.000000	9.085865	-10.795743
18.000000	3.000000	-6.358282	-1.731763
18.000000	4.000000	-7.696807	-1.601722
18.000000	5.000000	18.201238	-16.152302
18.000000	6.000000	22.201896	-19.432140
18.000000	7.000000	24.279479	-18.571197
18.000000	8.000000	3.637461	-13.646072
18.000000	9.000000	5.616970	-4.956559
18.000000	10.000000	6.142299	-9.889512
18.000000	11.000000	-42.280920	-6.320085
18.000000	12.000000	-4.591109	-13.426973
18.000000	13.000000	-3.521149	-14.082875
18.000000	14.000000	-39.337354	-9.498529
18.000000	15.000000	-40.989076	-9.554963
18.000000	16.000000	-20.940624	-16.173655
18.000000	17.000000	-3.791109	-12.323858
18.000000	18.000000	-39.958174	-8.577709
18.000000	19.000000	-42.309896	-9.805824
18.000000	20.000000	-10.144882	-15.024187
19.000000	1.000000	0.992047	-3.654508
19.000000	2.000000	2.574139	-3.628647
19.000000	3.000000	-3.237664	1.019427
19.000000	4.000000	-3.812993	0.968566
19.000000	5.000000	6.957295	-5.143237
19.000000	6.000000	7.947746	-5.585081
19.000000	7.000000	10.869427	-6.380041
19.000000	8.000000	1.866844	-5.016312
19.000000	9.000000	1.823278	-0.166515
19.000000	10.000000	4.129508	-4.470820
19.000000	11.000000	-16.109549	-1.144630
19.000000	12.000000	-1.197746	-3.582827
19.000000	13.000000	-1.238197	-3.496024
19.000000	14.000000	-14.400532	-4.067173
19.000000	15.000000	-16.871149	-4.034017
19.000000	16.000000	-7.650000	-5.241844
19.000000	17.000000	-0.981434	-4.375000
19.000000	18.000000	-15.499468	-3.851722
19.000000	19.000000	-14.751393	-2.827786
19.000000	20.000000	-3.630041	-5.241844
