15.000000	8.000000	0.210547	-0.322770
15.000000	9.000000	-1.377351	-0.657770
15.000000	10.000000	0.469127	-0.711701
15.000000	11.000000	0.682572	-1.022132
15.000000	12.000000	0.114621	-1.820646
15.000000	13.000000	0.213877	-1.180905
15.000000	14.000000	0.209437	-1.672375
15.000000	15.000000	-0.778580	-1.104727
15.000000	16.000000	-0.027854	-0.299226
15.000000	17.000000	-1.945739	-0.289179
15.000000	18.000000	0.914954	-0.803349
15.000000	19.000000	-0.138623	0.861476
15.000000	20.000000	0.104000	-0.350668
16.000000	1.000000	0.396350	3.054033
16.000000	2.000000	1.921481	2.729424
16.000000	3.000000	2.617667	1.787929
16.000000	4.000000	0.890305	2.970902
16.000000	5.000000	0.843177	3.068937
16.000000	6.000000	-0.574340	-0.254872
16.000000	7.000000	1.746202	2.982513
16.000000	8.000000	-0.174014	1.017993
16.000000	9.000000	3.891457	1.943740
16.000000	10.000000	-0.755504	2.779202
16.000000	11.000000	-0.982976	3.382863
16.000000	12.000000	-0.336488	4.581588
16.000000	13.000000	-0.616983	3.971980
16.000000	14.000000	-0.369166	4.798217
16.000000	15.000000	2.236795	3.319768
16.000000	16.000000	0.835756	1.203437
16.000000	17.000000	5.635592	0.455001
16.000000	18.000000	-2.008385	2.652459
16.000000	19.000000	1.479427	-2.348980
16.000000	20.000000	-0.353515	1.039259
17.000000	1.000000	-0.732255	-4.825827
17.000000	2.000000	-3.176234	-4.737533
17.000000	3.000000	-4.155721	-2.776290
17.000000	4.000000	-1.357481	-4.809876
17.000000	5.000000	-1.605101	-4.952680
17.000000	6.000000	0.793872	0.263122
17.000000	7.000000	-2.713293	-4.742126
17.000000	8.000000	0.120447	-1.613567
17.000000	9.000000	-6.024640	-3.039444
17.000000	10.000000	0.967927	-4.574655
17.000000	11.000000	1.187158	-5.412455
17.000000	12.000000	0.525418	-6.894053
17.000000	13.000000	0.959694	-6.374250
17.000000	14.000000	0.492757	-7.454376
17.000000	15.000000	-3.476058	-5.209846
17.000000	16.000000	-1.561848	-1.989848
17.000000	17.000000	-8.773794	-0.576284
17.000000	18.000000	2.905221	-4.241928
17.000000	19.000000	-2.675414	3.606550
17.000000	20.000000	0.568425	-1.626120
18.000000	1.000000	0.996481	6.125235
18.000000	2.000000	4.120075	6.281899
18.000000	3.000000	5.286983	3.492888
18.000000	4.000000	1.691778	6.178026
18.000000	5.000000	2.209905	6.351620
18.000000	6.000000	-0.935695	-0.245615
18.000000	7.000000	3.414788	6.037546
18.000000	8.000000	-0.055089	2.051194
18.000000	9.000000	7.568089	3.837625
18.000000	10.000000	-1.085603	5.922309
18.000000	11.000000	-1.275134	6.912238
18.000000	12.000000	-0.662916	8.531680
18.000000	13.000000	-1.208464	8.152564
18.000000	14.000000	-0.568115	9.380849
18.000000	15.000000	4.375059	6.589948
18.000000	16.000000	2.135055	2.581478
18.000000	17.000000	11.053156	0.641156
18.000000	18.000000	-3.517674	5.416167
18.000000	19.000000	3.609512	-4.511086
18.000000	20.000000	-0.727694	2.053806
19.000000	1.000000	-1.163165	-6.825062
19.000000	2.000000	-4.660615	-7.211349
19.000000	3.000000	-5.900719	-3.867578
19.000000	4.000000	-1.860471	-6.941427
19.000000	5.000000	-2.598389	-7.128819
19.000000	6.000000	0.985925	0.204065
19.000000	7.000000	-3.782020	-6.741970
19.000000	8.000000	-0.015661	-2.288036
19.000000	9.000000	-8.370722	-4.260153
19.000000	10.000000	1.097012	-6.690246
19.000000	11.000000	1.238291	-7.735404
19.000000	12.000000	0.735523	-9.334167
19.000000	13.000000	1.338941	-9.132848
19.000000	14.000000	0.587861	-10.389059
19.000000	15.000000	-4.845800	-7.324981
19.000000	16.000000	-2.499268	-2.920416
19.000000	17.000000	-12.250558	-0.643268
19.000000	18.000000	3.785793	-6.060235
19.000000	19.000000	-4.190287	4.974045
19.000000	20.000000	0.815730	-2.280450
