14.000000	17.000000	16.452254	2.127254
14.000000	18.000000	26.771353	-0.250000
14.000000	19.000000	-27.298936	2.501393
14.000000	20.000000	-29.572214	2.419098
15.000000	1.000000	15.410942	1.984549
15.000000	2.000000	14.408688	1.796353
15.000000	3.000000	-5.057827	-3.285410
15.000000	4.000000	12.569098	2.820492
15.000000	5.000000	3.175861	4.544098
15.000000	6.000000	-23.600000	-1.117705
15.000000	7.000000	10.158688	8.023607
15.000000	8.000000	17.540451	3.762664
15.000000	9.000000	15.850000	3.304508
15.000000	10.000000	12.965451	2.421353
15.000000	11.000000	25.089590	-4.110942
15.000000	12.000000	15.809549	2.265451
15.000000	13.000000	14.899139	3.779508
15.000000	14.000000	-20.916844	0.161803
15.000000	15.000000	-28.066844	-1.264058
15.000000	16.000000	9.069098	2.230902
15.000000	17.000000	-15.832295	-1.915451
15.000000	18.000000	-26.569098	0.611803
15.000000	19.000000	21.714261	-3.158156
15.000000	20.000000	25.309752	-3.674468
16.000000	1.000000	24.894978	2.893363
16.000000	2.000000	24.105059	2.800658
16.000000	3.000000	-11.770336	-4.447339
16.000000	4.000000	21.318991	4.781356
16.000000	5.000000	3.744224	8.357875
16.000000	6.000000	-39.294619	-1.740780
16.000000	7.000000	18.188825	12.714763
16.000000	8.000000	27.847890	5.302709
16.000000	9.000000	25.153134	3.764183
16.000000	10.000000	21.465344	2.886068
16.000000	11.000000	40.314907	-6.607546
16.000000	12.000000	25.323093	3.586929
16.000000	13.000000	21.684771	5.077709
16.000000	14.000000	-34.364124	0.579508
16.000000	15.000000	-44.914501	-1.559878
16.000000	16.000000	14.897716	3.376519
16.000000	17.000000	-26.237151	-3.311068
16.000000	18.000000	-43.191958	0.628115
16.000000	19.000000	40.719087	-4.453241
16.000000	20.000000	45.214501	-4.690044
17.000000	1.000000	-0.025000	-0.196353
17.000000	2.000000	0.489058	-0.065451
17.000000	3.000000	-2.216641	0.536803
17.000000	4.000000	0.606763	0.134549
17.000000	5.000000	-0.861803	0.621353
17.000000	6.000000	-0.685410	0.041844
17.000000	7.000000	1.082624	-0.165451
17.000000	8.000000	-0.329508	-0.485410
17.000000	9.000000	-0.304508	-0.978115
17.000000	10.000000	0.300861	-0.637664
17.000000	11.000000	-0.173607	0.027254
17.000000	12.000000	-0.159017	-0.048607
17.000000	13.000000	-1.497214	-0.641312
17.000000	14.000000	-0.321353	0.196353
17.000000	15.000000	0.308156	0.300000
17.000000	16.000000	0.138197	-0.144098
17.000000	17.000000	-0.383156	-0.130902
17.000000	18.000000	-0.125000	-0.223607
17.000000	19.000000	3.451519	0.405902
17.000000	20.000000	2.634346	0.775861
18.000000	1.000000	-24.910429	-3.014715
18.000000	2.000000	-23.802805	-2.841109
18.000000	3.000000	10.400377	4.779102
18.000000	4.000000	-20.943991	-4.698200
18.000000	5.000000	-4.276848	-7.973858
18.000000	6.000000	38.871012	1.766641
18.000000	7.000000	-17.519726	-12.817018
18.000000	8.000000	-28.051537	-5.602709
18.000000	9.000000	-25.341330	-4.368692
18.000000	10.000000	-21.279401	-3.280166
18.000000	11.000000	-40.422202	6.624390
18.000000	12.000000	-25.421371	-3.616970
18.000000	13.000000	-22.610100	-5.474061
18.000000	14.000000	34.165517	-0.458156
18.000000	15.000000	45.104952	1.745288
18.000000	16.000000	-14.812306	-3.465576
18.000000	17.000000	26.000347	3.230166
18.000000	18.000000	43.114704	-0.766312
18.000000	19.000000	-38.585931	4.704102
18.000000	20.000000	-43.586386	5.169553
19.000000	1.000000	-15.370492	-1.666844
19.000000	2.000000	-15.200000	-1.690451
19.000000	3.000000	8.644427	2.416844
19.000000	4.000000	-13.550861	-3.038197
19.000000	5.000000	-1.781434	-5.549468
19.000000	6.000000	24.709017	1.050000
19.000000	7.000000	-11.910410	-7.755902
19.000000	8.000000	-17.007295	-2.977254
19.000000	9.000000	-15.357295	-1.721885
19.000000	10.000000	-13.452254	-1.389590
19.000000	11.000000	-24.808688	4.066844
19.000000	12.000000	-15.552254	-2.186803
19.000000	13.000000	-12.476596	-2.741844
19.000000	14.000000	21.436803	-0.479508
19.000000	15.000000	27.568237	0.778647
19.000000	16.000000	-9.292705	-1.997746
19.000000	17.000000	16.452254	2.127254
19.000000	18.000000	26.771353	-0.250000
19.000000	19.000000	-27.298936	2.501393
19.000000	20.000000	-29.572214	2.419098
