19.000000	1.000000	8.938525	0.102786
19.000000	2.000000	2.465451	-1.973607
19.000000	3.000000	6.906105	3.255902
19.000000	4.000000	-0.064058	0.121353
19.000000	5.000000	-0.819959	0.102254
19.000000	6.000000	2.242376	2.858156
19.000000	7.000000	6.285410	-2.901393
19.000000	8.000000	-5.116641	-2.436803
19.000000	9.000000	6.430902	-3.354508
19.000000	10.000000	-1.300861	-1.613197
19.000000	11.000000	0.109220	-2.009549
19.000000	12.000000	0.025000	-0.025000
19.000000	13.000000	-1.128647	-3.540451
19.000000	14.000000	2.136803	-2.077254
19.000000	15.000000	-0.238197	-0.019098
19.000000	16.000000	-2.216312	-2.330902
19.000000	17.000000	-0.357295	-1.495492
19.000000	18.000000	9.340451	2.127254
19.000000	19.000000	1.979508	-2.134549
19.000000	20.000000	5.908688	4.482295
