4.000000	6.000000	-17.600000	-3.450000
4.000000	7.000000	-0.250000	-0.150000
4.000000	8.000000	12.700000	2.750000
4.000000	9.000000	10.700000	2.650000
4.000000	10.000000	5.600000	6.150000
4.000000	11.000000	25.200000	-2.950000
4.000000	12.000000	14.000000	2.350000
4.000000	13.000000	-26.800000	1.600000
4.000000	14.000000	22.750000	2.750000
4.000000	15.000000	-19.100000	4.500000
4.000000	16.000000	-15.250000	-2.650000
4.000000	17.000000	-28.950000	0.550000
4.000000	18.000000	-29.950000	-1.250000
4.000000	19.000000	-29.400000	-1.500000
4.000000	20.000000	-32.700000	-0.350000
5.000000	1.000000	-24.600000	-1.750000
5.000000	2.000000	-26.900000	-0.450000
5.000000	3.000000	0.800000	2.600000
5.000000	4.000000	15.750000	1.450000
5.000000	5.000000	16.700000	1.450000
5.000000	6.000000	-19.550000	-3.550000
5.000000	7.000000	0.800000	-0.050000
5.000000	8.000000	12.250000	2.800000
5.000000	9.000000	10.600000	2.500000
5.000000	10.000000	6.250000	5.850000
5.000000	11.000000	25.700000	-3.000000
5.000000	12.000000	14.200000	2.150000
5.000000	13.000000	-25.650000	0.800000
5.000000	14.000000	22.700000	2.650000
5.000000	15.000000	-17.900000	3.950000
5.000000	16.000000	-15.450000	-2.750000
5.000000	17.000000	-28.400000	0.550000
5.000000	18.000000	-29.900000	-1.750000
5.000000	19.000000	-30.400000	-1.200000
5.000000	20.000000	-32.550000	0.400000
6.000000	1.000000	25.200000	1.600000
6.000000	2.000000	28.500000	-0.000000
6.000000	3.000000	-0.550000	-2.950000
6.000000	4.000000	-16.750000	-1.100000
6.000000	5.000000	-16.600000	-1.650000
6.000000	6.000000	17.600000	3.450000
6.000000	7.000000	0.250000	0.150000
6.000000	8.000000	-12.700000	-2.750000
6.000000	9.000000	-10.700000	-2.650000
6.000000	10.000000	-5.600000	-6.150000
6.000000	11.000000	-25.200000	2.950000
6.000000	12.000000	-14.000000	-2.350000
6.000000	13.000000	26.800000	-1.600000
6.000000	14.000000	-22.750000	-2.750000
6.000000	15.000000	19.100000	-4.500000
6.000000	16.000000	15.250000	2.650000
6.000000	17.000000	28.950000	-0.550000
6.000000	18.000000	29.950000	1.250000
6.000000	19.000000	29.400000	1.500000
6.000000	20.000000	32.700000	0.350000
7.000000	1.000000	24.600000	1.750000
7.000000	2.000000	26.900000	0.450000
7.000000	3.000000	-0.800000	-2.600000
7.000000	4.000000	-15.750000	-1.450000
7.000000	5.000000	-16.700000	-1.450000
7.000000	6.000000	19.550000	3.550000
7.000000	7.000000	-0.800000	0.050000
7.000000	8.000000	-12.250000	-2.800000
7.000000	9.000000	-10.600000	-2.500000
7.000000	10.000000	-6.250000	-5.850000
7.000000	11.000000	-25.700000	3.000000
7.000000	12.000000	-14.200000	-2.150000
7.000000	13.000000	25.650000	-0.800000
7.000000	14.000000	-22.700000	-2.650000
7.000000	15.000000	17.900000	-3.950000
7.000000	16.000000	15.450000	2.750000
7.000000	17.000000	28.400000	-0.550000
7.000000	18.000000	29.900000	1.750000
7.000000	19.000000	30.400000	1.200000
7.000000	20.000000	32.550000	-0.400000
8.000000	1.000000	-25.200000	-1.600000
8.000000	2.000000	-28.500000	0.000000
8.000000	3.000000	0.550000	2.950000
8.000000	4.000000	16.750000	1.100000
8.000000	5.000000	16.600000	1.650000
8.000000	6.000000	-17.600000	-3.450000
8.000000	7.000000	-0.250000	-0.150000
8.000000	8.000000	12.700000	2.750000
8.000000	9.000000	10.700000	2.650000
8.000000	10.000000	5.600000	6.150000
8.000000	11.000000	25.200000	-2.950000
8.000000	12.000000	14.000000	2.350000
8.000000	13.000000	-26.800000	1.600000
8.000000	14.000000	22.750000	2.750000
8.000000	15.000000	-19.100000	4.500000
8.000000	16.000000	-15.250000	-2.650000
8.000000	17.000000	-28.950000	0.550000
8.000000	18.000000	-29.950000	-1.250000
8.000000	19.000000	-29.400000	-1.500000
8.000000	20.000000	-32.700000	-0.350000
9.000000	1.000000	-24.600000	-1.750000
9.000000	2.000000	-26.900000	-0.450000
9.000000	3.000000	0.800000	2.600000
9.000000	4.000000	15.750000	1.450000
9.000000	5.000000	16.700000	1.450000
9.000000	6.000000	-19.550000	-3.550000
9.000000	7.000000	0.800000	-0.050000
9.000000	8.000000	12.250000	2.800000
9.000000	9.000000	10.600000	2.500000
9.000000	10.000000	6.250000	5.850000
9.000000	11.000000	25.700000	-3.000000
9.000000	12.000000	14.200000	2.150000
9.000000	13.000000	-25.650000	0.800000
9.000000	14.000000	22.700000	2.650000
9.000000	15.000000	-17.900000	3.950000
9.000000	16.000000	-15.450000	-2.750000
9.000000	17.000000	-28.400000	0.550000
9.000000	18.000000	-29.900000	-1.750000
9.000000	19.000000	-30.400000	-1.200000
9.000000	20.000000	-32.550000	0.400000
10.000000	1.000000	25.200000	1.600000
10.000000	2.000000	28.500000	-0.000000
10.000000	3.000000	-0.550000	-2.950000
10.000000	4.000000	-16.750000	-1.100000
10.000000	5.000000	-16.600000	-1.650000
10.000000	6.000000	17.600000	3.450000
10.000000	7.000000	0.250000	0.150000
10.000000	8.000000	-12.700000	-2.750000
10.000000	9.000000	-10.700000	-2.650000
10.000000	10.000000	-5.600000	-6.150000
10.000000	11.000000	-25.200000	2.950000
10.000000	12.000000	-14.000000	-2.350000
10.000000	13.000000	26.800000	-1.600000
10.000000	14.000000	-22.750000	-2.750000
10.000000	15.000000	19.100000	-4.500000
10.000000	16.000000	15.250000	2.650000
10.000000	17.000000	28.950000	-0.550000
10.000000	18.000000	29.950000	1.250000
10.000000	19.000000	29.400000	1.500000
10.000000	20.000000	32.700000	0.350000
11.000000	1.000000	24.600000	1.750000
11.000000	2.000000	26.900000	0.450000
11.000000	3.000000	-0.800000	-2.600000
11.000000	4.000000	-15.750000	-1.450000
11.000000	5.000000	-16.700000	-1.450000
11.000000	6.000000	19.550000	3.550000
11.000000	7.000000	-0.800000	0.050000
11.000000	8.000000	-12.250000	-2.800000
11.000000	9.000000	-10.600000	-2.500000
11.000000	10.000000	-6.250000	-5.850000
11.000000	11.000000	-25.700000	3.000000
11.000000	12.000000	-14.200000	-2.150000
11.000000	13.000000	25.650000	-0.800000
11.000000	14.000000	-22.700000	-2.650000
11.000000	15.000000	17.900000	-3.950000
11.000000	16.000000	15.450000	2.750000
11.000000	17.000000	28.400000	-0.550000
11.000000	18.000000	29.900000	1.750000
11.000000	19.000000	30.400000	1.200000
11.000000	20.000000	32.550000	-0.400000
12.000000	1.000000	-25.200000	-1.600000
12.000000	2.000000	-28.500000	0.000000
12.000000	3.000000	0.550000	2.950000
12.000000	4.000000	16.750000	1.100000
12.000000	5.000000	16.600000	1.650000
12.000000	6.000000	-17.600000	-3.450000
12.000000	7.000000	-0.250000	-0.150000
12.000000	8.000000	12.700000	2.750000
12.000000	9.000000	10.700000	2.650000
12.000000	10.000000	5.600000	6.150000
12.000000	11.000000	25.200000	-2.950000
12.000000	12.000000	14.000000	2.350000
12.000000	13.000000	-26.800000	1.600000
12.000000	14.000000	22.750000	2.750000
12.000000	15.000000	-19.100000	4.500000
12.000000	16.000000	-15.250000	-2.650000
12.000000	17.000000	-28.950000	0.550000
12.000000	18.000000	-29.950000	-1.250000
12.000000	19.000000	-29.400000	-1.500000
12.000000	20.000000	-32.700000	-0.350000
13.000000	1.000000	-24.600000	-1.750000
13.000000	2.000000	-26.900000	-0.450000
13.000000	3.000000	0.800000	2.600000
13.000000	4.000000	15.750000	1.450000
13.000000	5.000000	16.700000	1.450000
13.000000	6.000000	-19.550000	-3.550000
13.000000	7.000000	0.800000	-0.050000
13.000000	8.000000	12.250000	2.800000
13.000000	9.000000	10.600000	2.500000
13.000000	10.000000	6.250000	5.850000
13.000000	11.000000	25.700000	-3.000000
13.000000	12.000000	14.200000	2.150000
13.000000	13.000000	-25.650000	0.800000
13.000000	14.000000	22.700000	2.650000
13.000000	15.000000	-17.900000	3.950000
13.000000	16.000000	-15.450000	-2.750000
13.000000	17.000000	-28.400000	0.550000
13.000000	18.000000	-29.900000	-1.750000
13.000000	19.000000	-30.400000	-1.200000
13.000000	20.000000	-32.550000	0.400000
14.000000	1.000000	25.200000	1.600000
14.000000	2.000000	28.500000	-0.000000
14.000000	3.000000	-0.550000	-2.950000
14.000000	4.000000	-16.750000	-1.100000
14.000000	5.000000	-16.600000	-1.650000
14.000000	6.000000	17.600000	3.450000
14.000000	7.000000	0.250000	0.150000
14.000000	8.000000	-12.700000	-2.750000
14.000000	9.000000	-10.700000	-2.650000
14.000000	10.000000	-5.600000	-6.150000
14.000000	11.000000	-25.200000	2.950000
14.000000	12.000000	-14.000000	-2.350000
14.000000	13.000000	26.800000	-1.600000
14.000000	14.000000	-22.750000	-2.750000
14.000000	15.000000	19.100000	-4.500000
14.000000	16.000000	15.250000	2.650000
14.000000	17.000000	28.950000	-0.550000
14.000000	18.000000	29.950000	1.250000
14.000000	19.000000	29.400000	1.500000
14.000000	20.000000	32.700000	0.350000
15.000000	1.000000	24.600000	1.750000
15.000000	2.000000	26.900000	0.450000
15.000000	3.000000	-0.800000	-2.600000
15.000000	4.000000	-15.750000	-1.450000
15.000000	5.000000	-16.700000	-1.450000
15.000000	6.000000	19.550000	3.550000
15.000000	7.000000	-0.800000	0.050000
15.000000	8.000000	-12.250000	-2.800000
15.000000	9.000000	-10.600000	-2.500000
15.000000	10.000000	-6.250000	-5.850000
15.000000	11.000000	-25.700000	3.000000
15.000000	12.000000	-14.200000	-2.150000
15.000000	13.000000	25.650000	-0.800000
15.000000	14.000000	-22.700000	-2.650000
15.000000	15.000000	17.900000	-3.950000
15.000000	16.000000	15.450000	2.750000
15.000000	17.000000	28.400000	-0.550000
15.000000	18.000000	29.900000	1.750000
15.000000	19.000000	30.400000	1.200000
15.000000	20.000000	32.550000	-0.400000
16.000000	1.000000	-25.200000	-1.600000
16.000000	2.000000	-28.500000	0.000000
16.000000	3.000000	0.550000	2.950000
16.000000	4.000000	16.750000	1.100000
16.000000	5.000000	16.600000	1.650000
16.000000	6.000000	-17.600000	-3.450000
16.000000	7.000000	-0.250000	-0.150000
16.000000	8.000000	12.700000	2.750000
16.000000	9.000000	10.700000	2.650000
16.000000	10.000000	5.600000	6.150000
16.000000	11.000000	25.200000	-2.950000
16.000000	12.000000	14.000000	2.350000
16.000000	13.000000	-26.800000	1.600000
16.000000	14.000000	22.750000	2.750000
16.000000	15.000000	-19.100000	4.500000
16.000000	16.000000	-15.250000	-2.650000
16.000000	17.000000	-28.950000	0.550000
16.000000	18.000000	-29.950000	-1.250000
16.000000	19.000000	-29.400000	-1.500000
16.000000	20.000000	-32.700000	-0.350000
17.000000	1.000000	-24.600000	-1.750000
17.000000	2.000000	-26.900000	-0.450000
17.000000	3.000000	0.800000	2.600000
17.000000	4.000000	15.750000	1.450000
17.000000	5.000000	16.700000	1.450000
17.000000	6.000000	-19.550000	-3.550000
17.000000	7.000000	0.800000	-0.050000
17.000000	8.000000	12.250000	2.800000
17.000000	9.000000	10.600000	2.500000
17.000000	10.000000	6.250000	5.850000
17.000000	11.000000	25.700000	-3.000000
17.000000	12.000000	14.200000	2.150000
17.000000	13.000000	-25.650000	0.800000
17.000000	14.000000	22.700000	2.650000
17.000000	15.000000	-17.900000	3.950000
17.000000	16.000000	-15.450000	-2.750000
17.000000	17.000000	-28.400000	0.550000
17.000000	18.000000	-29.900000	-1.750000
17.000000	19.000000	-30.400000	-1.200000
17.000000	20.000000	-32.550000	0.400000
18.000000	1.000000	25.200000	1.600000
18.000000	2.000000	28.500000	-0.000000
18.000000	3.000000	-0.550000	-2.950000
18.000000	4.000000	-16.750000	-1.100000
18.000000	5.000000	-16.600000	-1.650000
18.000000	6.000000	17.600000	3.450000
18.000000	7.000000	0.250000	0.150000
18.000000	8.000000	-12.700000	-2.750000
18.000000	9.000000	-10.700000	-2.650000
18.000000	10.000000	-5.600000	-6.150000
18.000000	11.000000	-25.200000	2.950000
18.000000	12.000000	-14.000000	-2.350000
18.000000	13.000000	26.800000	-1.600000
18.000000	14.000000	-22.750000	-2.750000
18.000000	15.000000	19.100000	-4.500000
18.000000	16.000000	15.250000	2.650000
18.000000	17.000000	28.950000	-0.550000
18.000000	18.000000	29.950000	1.250000
18.000000	19.000000	29.400000	1.500000
18.000000	20.000000	32.700000	0.350000
19.000000	1.000000	24.600000	1.750000
19.000000	2.000000	26.900000	0.450000
19.000000	3.000000	-0.800000	-2.600000
19.000000	4.000000	-15.750000	-1.450000
19.000000	5.000000	-16.700000	-1.450000
19.000000	6.000000	19.550000	3.550000
19.000000	7.000000	-0.800000	0.050000
19.000000	8.000000	-12.250000	-2.800000
19.000000	9.000000	-10.600000	-2.500000
19.000000	10.000000	-6.250000	-5.850000
19.000000	11.000000	-25.700000	3.000000
19.000000	12.000000	-14.200000	-2.150000
19.000000	13.000000	25.650000	-0.800000
19.000000	14.000000	-22.700000	-2.650000
19.000000	15.000000	17.900000	-3.950000
19.000000	16.000000	15.450000	2.750000
19.000000	17.000000	28.400000	-0.550000
19.000000	18.000000	29.900000	1.750000
19.000000	19.000000	30.400000	1.200000
19.000000	20.000000	32.550000	-0.400000
