7.000000	19.000000	42.730210	-2.115373
7.000000	20.000000	45.014353	-1.548732
8.000000	1.000000	-6.549121	-0.520695
8.000000	2.000000	-6.776375	-0.448481
8.000000	3.000000	2.866748	1.412210
8.000000	4.000000	0.503647	0.141844
8.000000	5.000000	-6.628097	-1.728193
8.000000	6.000000	-4.719534	-1.251268
8.000000	7.000000	-1.037084	-2.084172
8.000000	8.000000	-9.123086	1.397620
8.000000	9.000000	-4.978958	-1.367579
8.000000	10.000000	-5.507073	-1.040325
8.000000	11.000000	-12.812329	2.144582
8.000000	12.000000	10.369439	-0.727458
8.000000	13.000000	-7.378330	-0.689996
8.000000	14.000000	7.948869	-0.735817
8.000000	15.000000	-2.506918	-1.072949
8.000000	16.000000	6.202236	0.321759
8.000000	17.000000	11.141604	-0.007295
8.000000	18.000000	10.720252	0.320695
8.000000	19.000000	-12.409871	0.714261
8.000000	20.000000	-13.181552	0.311475
9.000000	1.000000	-14.945492	-1.797214
9.000000	2.000000	-15.269098	-1.738197
9.000000	3.000000	11.238932	2.276393
9.000000	4.000000	-0.082827	0.078647
9.000000	5.000000	-15.087461	-3.787664
9.000000	6.000000	-11.990983	-2.810410
9.000000	7.000000	-2.995366	-6.326393
9.000000	8.000000	-23.772746	2.685410
9.000000	9.000000	-15.512993	-2.516312
9.000000	10.000000	-13.160739	-3.003115
9.000000	11.000000	-36.516264	5.087007
9.000000	12.000000	24.082295	-1.194098
9.000000	13.000000	-22.410285	-3.089058
9.000000	14.000000	20.193566	-1.910081
9.000000	15.000000	-7.396681	-2.119959
9.000000	16.000000	14.928647	2.005041
9.000000	17.000000	28.883359	0.377254
9.000000	18.000000	28.717376	1.288729
9.000000	19.000000	-35.060488	1.673936
9.000000	20.000000	-36.867705	1.356231
10.000000	1.000000	15.785942	1.631434
10.000000	2.000000	16.213197	1.522746
10.000000	3.000000	-9.812790	-2.819098
10.000000	4.000000	-0.452458	-0.190451
10.000000	5.000000	15.952661	4.069098
10.000000	6.000000	12.130370	2.988197
10.000000	7.000000	2.888322	5.994098
10.000000	8.000000	23.815451	-3.057295
10.000000	9.000000	14.566515	2.922746
10.000000	10.000000	13.640857	2.896353
10.000000	11.000000	35.380621	-5.288525
10.000000	12.000000	-25.253115	1.465451
10.000000	13.000000	21.228647	2.599139
10.000000	14.000000	-20.429180	1.916312
10.000000	15.000000	7.078319	2.383156
10.000000	16.000000	-15.428647	-1.560942
10.000000	17.000000	-28.992502	-0.225861
10.000000	18.000000	-28.468566	-1.117173
10.000000	19.000000	34.078444	-1.748810
10.000000	20.000000	35.967047	-1.149671
11.000000	1.000000	5.189243	0.788932
11.000000	2.000000	5.248792	0.797088
11.000000	3.000000	-5.174294	-0.534095
11.000000	4.000000	0.362461	0.039058
11.000000	5.000000	5.228175	1.272823
11.000000	6.000000	4.494002	0.963603
11.000000	7.000000	1.210285	2.621837
11.000000	8.000000	9.053988	-0.795898
11.000000	9.000000	6.510392	0.709956
11.000000	10.000000	4.730226	1.213071
11.000000	11.000000	14.649838	-1.818518
11.000000	12.000000	-8.475011	0.288400
11.000000	13.000000	9.290259	1.482701
11.000000	14.000000	-7.567639	0.725735
11.000000	15.000000	3.022040	0.647088
11.000000	16.000000	-5.393219	-1.040325
11.000000	17.000000	-10.965008	-0.237664
11.000000	18.000000	-11.122835	-0.598278
11.000000	19.000000	13.998851	-0.593112
11.000000	20.000000	14.638847	-0.645695
12.000000	1.000000	-18.993071	-2.119021
12.000000	2.000000	-19.457128	-2.015373
12.000000	3.000000	13.010680	3.149187
12.000000	4.000000	0.228444	0.166312
12.000000	5.000000	-19.183850	-4.855746
12.000000	6.000000	-14.907816	-3.583736
12.000000	7.000000	-3.636319	-7.614483
12.000000	8.000000	-29.411123	3.549187
12.000000	9.000000	-18.590159	-3.361522
12.000000	10.000000	-16.564298	-3.646072
12.000000	11.000000	-44.434718	6.412432
12.000000	12.000000	30.490960	-1.643692
12.000000	13.000000	-26.970343	-3.515499
12.000000	14.000000	25.106238	-2.364841
12.000000	15.000000	-8.946042	-2.783078
12.000000	16.000000	18.761840	2.203899
12.000000	17.000000	35.769249	0.372746
12.000000	18.000000	35.342856	1.486929
12.000000	19.000000	-42.730210	2.115373
12.000000	20.000000	-45.014353	1.548732
13.000000	1.000000	6.549121	0.520695
13.000000	2.000000	6.776375	0.448481
13.000000	3.000000	-2.866748	-1.412210
13.000000	4.000000	-0.503647	-0.141844
13.000000	5.000000	6.628097	1.728193
13.000000	6.000000	4.719534	1.251268
13.000000	7.000000	1.037084	2.084172
13.000000	8.000000	9.123086	-1.397620
13.000000	9.000000	4.978958	1.367579
13.000000	10.000000	5.507073	1.040325
13.000000	11.000000	12.812329	-2.144582
13.000000	12.000000	-10.369439	0.727458
13.000000	13.000000	7.378330	0.689996
13.000000	14.000000	-7.948869	0.735817
13.000000	15.000000	2.506918	1.072949
13.000000	16.000000	-6.202236	-0.321759
13.000000	17.000000	-11.141604	0.007295
13.000000	18.000000	-10.720252	-0.320695
13.000000	19.000000	12.409871	-0.714261
13.000000	20.000000	13.181552	-0.311475
14.000000	1.000000	14.945492	1.797214
14.000000	2.000000	15.269098	1.738197
14.000000	3.000000	-11.238932	-2.276393
14.000000	4.000000	0.082827	-0.078647
14.000000	5.000000	15.087461	3.787664
14.000000	6.000000	11.990983	2.810410
14.000000	7.000000	2.995366	6.326393
14.000000	8.000000	23.772746	-2.685410
14.000000	9.000000	15.512993	2.516312
14.000000	10.000000	13.160739	3.003115
14.000000	11.000000	36.516264	-5.087007
14.000000	12.000000	-24.082295	1.194098
14.000000	13.000000	22.410285	3.089058
14.000000	14.000000	-20.193566	1.910081
14.000000	15.000000	7.396681	2.119959
14.000000	16.000000	-14.928647	-2.005041
14.000000	17.000000	-28.883359	-0.377254
14.000000	18.000000	-28.717376	-1.288729
14.000000	19.000000	35.060488	-1.673936
14.000000	20.000000	36.867705	-1.356231
15.000000	1.000000	-15.785942	-1.631434
15.000000	2.000000	-16.213197	-1.522746
15.000000	3.000000	9.812790	2.819098
15.000000	4.000000	0.452458	0.190451
15.000000	5.000000	-15.952661	-4.069098
15.000000	6.000000	-12.130370	-2.988197
15.000000	7.000000	-2.888322	-5.994098
15.000000	8.000000	-23.815451	3.057295
15.000000	9.000000	-14.566515	-2.922746
15.000000	10.000000	-13.640857	-2.896353
15.000000	11.000000	-35.380621	5.288525
15.000000	12.000000	25.253115	-1.465451
15.000000	13.000000	-21.228647	-2.599139
15.000000	14.000000	20.429180	-1.916312
15.000000	15.000000	-7.078319	-2.383156
15.000000	16.000000	15.428647	1.560942
15.000000	17.000000	28.992502	0.225861
15.000000	18.000000	28.468566	1.117173
15.000000	19.000000	-34.078444	1.748810
15.000000	20.000000	-35.967047	1.149671
16.000000	1.000000	-5.189243	-0.788932
16.000000	2.000000	-5.248792	-0.797088
16.000000	3.000000	5.174294	0.534095
16.000000	4.000000	-0.362461	-0.039058
16.000000	5.000000	-5.228175	-1.272823
16.000000	6.000000	-4.494002	-0.963603
16.000000	7.000000	-1.210285	-2.621837
16.000000	8.000000	-9.053988	0.795898
16.000000	9.000000	-6.510392	-0.709956
16.000000	10.000000	-4.730226	-1.213071
16.000000	11.000000	-14.649838	1.818518
16.000000	12.000000	8.475011	-0.288400
16.000000	13.000000	-9.290259	-1.482701
16.000000	14.000000	7.567639	-0.725735
16.000000	15.000000	-3.022040	-0.647088
16.000000	16.000000	5.393219	1.040325
16.000000	17.000000	10.965008	0.237664
16.000000	18.000000	11.122835	0.598278
16.000000	19.000000	-13.998851	0.593112
16.000000	20.000000	-14.638847	0.645695
17.000000	1.000000	18.993071	2.119021
17.000000	2.000000	19.457128	2.015373
17.000000	3.000000	-13.010680	-3.149187
17.000000	4.000000	-0.228444	-0.166312
17.000000	5.000000	19.183850	4.855746
17.000000	6.000000	14.907816	3.583736
17.000000	7.000000	3.636319	7.614483
17.000000	8.000000	29.411123	-3.549187
17.000000	9.000000	18.590159	3.361522
17.000000	10.000000	16.564298	3.646072
17.000000	11.000000	44.434718	-6.412432
17.000000	12.000000	-30.490960	1.643692
17.000000	13.000000	26.970343	3.515499
17.000000	14.000000	-25.106238	2.364841
17.000000	15.000000	8.946042	2.783078
17.000000	16.000000	-18.761840	-2.203899
17.000000	17.000000	-35.769249	-0.372746
17.000000	18.000000	-35.342856	-1.486929
17.000000	19.000000	42.730210	-2.115373
17.000000	20.000000	45.014353	-1.548732
18.000000	1.000000	-6.549121	-0.520695
18.000000	2.000000	-6.776375	-0.448481
18.000000	3.000000	2.866748	1.412210
18.000000	4.000000	0.503647	0.141844
18.000000	5.000000	-6.628097	-1.728193
18.000000	6.000000	-4.719534	-1.251268
18.000000	7.000000	-1.037084	-2.084172
18.000000	8.000000	-9.123086	1.397620
18.000000	9.000000	-4.978958	-1.367579
18.000000	10.000000	-5.507073	-1.040325
18.000000	11.000000	-12.812329	2.144582
18.000000	12.000000	10.369439	-0.727458
18.000000	13.000000	-7.378330	-0.689996
18.000000	14.000000	7.948869	-0.735817
18.000000	15.000000	-2.506918	-1.072949
18.000000	16.000000	6.202236	0.321759
18.000000	17.000000	11.141604	-0.007295
18.000000	18.000000	10.720252	0.320695
18.000000	19.000000	-12.409871	0.714261
18.000000	20.000000	-13.181552	0.311475
19.000000	1.000000	-14.945492	-1.797214
19.000000	2.000000	-15.269098	-1.738197
19.000000	3.000000	11.238932	2.276393
19.000000	4.000000	-0.082827	0.078647
19.000000	5.000000	-15.087461	-3.787664
19.000000	6.000000	-11.990983	-2.810410
19.000000	7.000000	-2.995366	-6.326393
19.000000	8.000000	-23.772746	2.685410
19.000000	9.000000	-15.512993	-2.516312
19.000000	10.000000	-13.160739	-3.003115
19.000000	11.000000	-36.516264	5.087007
19.000000	12.000000	24.082295	-1.194098
19.000000	13.000000	-22.410285	-3.089058
19.000000	14.000000	20.193566	-1.910081
19.000000	15.000000	-7.396681	-2.119959
19.000000	16.000000	14.928647	2.005041
19.000000	17.000000	28.883359	0.377254
19.000000	18.000000	28.717376	1.288729
19.000000	19.000000	-35.060488	1.673936
19.000000	20.000000	-36.867705	1.356231
