3.000000	15.000000	-3.849241	3.977884
3.000000	16.000000	18.013237	2.793063
3.000000	17.000000	1.951970	6.687398
3.000000	18.000000	1.442502	6.101416
3.000000	19.000000	16.311060	3.256266
3.000000	20.000000	14.273800	4.144138
4.000000	1.000000	1.013890	-3.371397
4.000000	2.000000	2.293798	-2.823789
4.000000	3.000000	-1.211884	-1.897991
4.000000	4.000000	-1.266978	-2.370260
4.000000	5.000000	-2.225160	-2.042169
4.000000	6.000000	1.625156	-2.048444
4.000000	7.000000	2.574561	-1.855002
4.000000	8.000000	-0.883193	-0.810866
4.000000	9.000000	-0.319072	-0.539927
4.000000	10.000000	3.613387	-3.088183
4.000000	11.000000	4.103933	-4.133339
4.000000	12.000000	4.684160	-3.231156
4.000000	13.000000	1.677315	-2.289879
4.000000	14.000000	2.080517	-1.595754
4.000000	15.000000	1.570469	-2.209975
4.000000	16.000000	-8.516843	-1.762901
4.000000	17.000000	-0.943322	-3.128678
4.000000	18.000000	-0.521533	-2.535226
4.000000	19.000000	-7.552343	-1.491516
4.000000	20.000000	-7.112538	-1.954711
5.000000	1.000000	1.433993	-2.377519
5.000000	2.000000	1.607107	-2.388778
5.000000	3.000000	-1.233291	-1.420719
5.000000	4.000000	-1.308222	-1.637810
5.000000	5.000000	-1.361918	-2.188929
5.000000	6.000000	2.524212	-1.531227
5.000000	7.000000	1.768654	-1.976616
5.000000	8.000000	-1.350291	-0.090343
5.000000	9.000000	-0.385964	-0.044856
5.000000	10.000000	3.927506	-2.694221
5.000000	11.000000	4.305356	-3.491276
5.000000	12.000000	4.763842	-3.831160
5.000000	13.000000	1.335233	-2.353712
5.000000	14.000000	1.235538	-0.871055
5.000000	15.000000	2.003044	-1.379902
5.000000	16.000000	-8.001088	-0.720649
5.000000	17.000000	-0.843028	-3.009417
5.000000	18.000000	-0.829403	-3.121080
5.000000	19.000000	-7.432749	-1.502885
5.000000	20.000000	-5.912509	-1.846237
6.000000	1.000000	-2.699651	6.166339
6.000000	2.000000	-4.183066	5.631966
6.000000	3.000000	2.661704	3.568147
6.000000	4.000000	2.804886	4.295621
6.000000	5.000000	3.826191	4.615410
6.000000	6.000000	-4.592545	3.848509
6.000000	7.000000	-4.653738	4.178653
6.000000	8.000000	2.470555	0.917071
6.000000	9.000000	0.772800	0.592659
6.000000	10.000000	-8.230447	6.255430
6.000000	11.000000	-9.165183	8.237580
6.000000	12.000000	-10.284392	7.734955
6.000000	13.000000	-3.246976	5.056833
6.000000	14.000000	-3.532978	2.619740
6.000000	15.000000	-3.925188	3.832147
6.000000	16.000000	17.922686	2.610074
6.000000	17.000000	1.934361	6.666459
6.000000	18.000000	1.496555	6.204275
6.000000	19.000000	16.290063	3.258262
6.000000	20.000000	14.063110	4.125093
7.000000	1.000000	1.739636	-4.871447
7.000000	2.000000	3.310382	-4.231995
7.000000	3.000000	-1.895730	-2.773889
7.000000	4.000000	-1.989119	-3.411996
7.000000	5.000000	-3.136039	-3.236811
7.000000	6.000000	2.874648	-2.992967
7.000000	7.000000	3.702143	-2.935686
7.000000	8.000000	-1.554021	-0.987738
7.000000	9.000000	-0.522517	-0.651856
7.000000	10.000000	5.747965	-4.659478
7.000000	11.000000	6.468962	-6.192580
7.000000	12.000000	7.326186	-5.261825
7.000000	13.000000	2.481816	-3.590952
7.000000	14.000000	2.917727	-2.208634
7.000000	15.000000	2.611292	-3.125057
7.000000	16.000000	-13.068293	-2.347677
7.000000	17.000000	-1.430950	-4.827476
7.000000	18.000000	-0.929903	-4.172483
7.000000	19.000000	-11.717369	-2.327433
7.000000	20.000000	-10.619668	-3.003101
8.000000	1.000000	0.654585	-0.439609
8.000000	2.000000	0.291479	-0.656957
8.000000	3.000000	-0.433140	-0.307245
8.000000	4.000000	-0.466537	-0.284580
8.000000	5.000000	-0.139556	-0.810311
8.000000	6.000000	1.213193	-0.330065
8.000000	7.000000	0.301607	-0.727548
8.000000	8.000000	-0.643694	0.244085
8.000000	9.000000	-0.158544	0.173644
8.000000	10.000000	1.473309	-0.777885
8.000000	11.000000	1.560462	-0.957765
8.000000	12.000000	1.671944	-1.549309
8.000000	13.000000	0.329426	-0.835416
8.000000	14.000000	0.102984	-0.023335
8.000000	15.000000	0.855431	-0.158423
8.000000	16.000000	-2.559986	0.149786
8.000000	17.000000	-0.252179	-0.991421
8.000000	18.000000	-0.403388	-1.299227
8.000000	19.000000	-2.515470	-0.522201
8.000000	20.000000	-1.578941	-0.594736
9.000000	1.000000	-2.509148	5.388239
9.000000	2.000000	-3.653036	5.004294
9.000000	3.000000	2.404916	3.135077
9.000000	4.000000	2.537565	3.746540
9.000000	5.000000	3.300097	4.189388
9.000000	6.000000	-4.300843	3.380982
9.000000	7.000000	-4.056704	3.790969
9.000000	8.000000	2.310729	0.700799
9.000000	9.000000	0.708897	0.447725
9.000000	10.000000	-7.479944	5.573937
9.000000	11.000000	-8.303395	7.318501
9.000000	12.000000	-9.291673	7.083147
9.000000	13.000000	-2.869080	4.573042
9.000000	14.000000	-3.038792	2.236066
9.000000	15.000000	-3.616911	3.311294
9.000000	16.000000	16.077737	2.171593
9.000000	17.000000	1.727404	5.992961
9.000000	18.000000	1.404114	5.699816
9.000000	19.000000	14.674481	2.941317
9.000000	20.000000	12.475825	3.702255
10.000000	1.000000	2.295095	-5.894645
10.000000	2.000000	4.002923	-5.225944
10.000000	3.000000	-2.394009	-3.378259
10.000000	4.000000	-2.516550	-4.119741
10.000000	5.000000	-3.739941	-4.114610
10.000000	6.000000	3.842751	-3.644518
10.000000	7.000000	4.467334	-3.729004
10.000000	8.000000	-2.072730	-1.067924
10.000000	9.000000	-0.674814	-0.699977
10.000000	10.000000	7.319892	-5.774670
10.000000	11.000000	8.200764	-7.645648
10.000000	12.000000	9.251073	-6.777430
10.000000	13.000000	3.043379	-4.540518
10.000000	14.000000	3.469331	-2.605318
10.000000	15.000000	3.396503	-3.734237
10.000000	16.000000	-16.340527	-2.702647
10.000000	17.000000	-1.778506	-6.053727
10.000000	18.000000	-1.247247	-5.401309
10.000000	19.000000	-14.735417	-2.935524
10.000000	20.000000	-13.087270	-3.757526
11.000000	1.000000	-0.188898	1.541332
11.000000	2.000000	-1.052682	1.139171
11.000000	3.000000	0.409410	0.836305
11.000000	4.000000	0.420817	1.096507
11.000000	5.000000	1.096467	0.647626
11.000000	6.000000	-0.216581	0.903405
11.000000	7.000000	-1.194962	0.592738
11.000000	8.000000	0.125912	0.554621
11.000000	9.000000	0.084395	0.375147
11.000000	10.000000	-1.125106	1.214595
11.000000	11.000000	-1.337182	1.669498
11.000000	12.000000	-1.583616	0.884200
11.000000	13.000000	-0.708627	0.764657
11.000000	14.000000	-1.039651	0.826670
11.000000	15.000000	-0.375918	1.078565
11.000000	16.000000	3.131705	1.005559
11.000000	17.000000	0.363356	1.123622
11.000000	18.000000	0.062113	0.649803
11.000000	19.000000	2.648041	0.509599
11.000000	20.000000	2.909184	0.714981
12.000000	1.000000	-2.073032	4.082700
12.000000	2.000000	-2.765421	3.886768
12.000000	3.000000	1.912719	2.395124
12.000000	4.000000	2.021850	2.830720
12.000000	5.000000	2.450966	3.353280
12.000000	6.000000	-3.588144	2.582501
12.000000	7.000000	-3.062572	3.032199
12.000000	8.000000	1.924712	0.415928
12.000000	9.000000	0.575603	0.258965
12.000000	10.000000	-5.997251	4.346828
12.000000	11.000000	-6.628813	5.683036
12.000000	12.000000	-7.389422	5.737991
12.000000	13.000000	-2.210338	3.641610
12.000000	14.000000	-2.247148	1.633510
12.000000	15.000000	-2.954585	2.466308
12.000000	16.000000	12.658987	1.520541
12.000000	17.000000	1.351356	4.732830
12.000000	18.000000	1.174229	4.637420
12.000000	19.000000	11.622458	2.336455
12.000000	20.000000	9.667319	2.917015
13.000000	1.000000	2.625893	-6.340834
13.000000	2.000000	4.303629	-5.708341
13.000000	3.000000	-2.657945	-3.651942
13.000000	4.000000	-2.797644	-4.424218
13.000000	5.000000	-3.977751	-4.589643
13.000000	6.000000	4.434697	-3.939317
13.000000	7.000000	4.795232	-4.157301
13.000000	8.000000	-2.388546	-1.043574
13.000000	9.000000	-0.761056	-0.679579
13.000000	10.000000	8.175297	-6.324598
13.000000	11.000000	9.129818	-8.350307
13.000000	12.000000	10.270402	-7.629612
13.000000	13.000000	3.307035	-5.045626
13.000000	14.000000	3.681332	-2.746976
13.000000	15.000000	3.849241	-3.977884
13.000000	16.000000	-18.013237	-2.793063
13.000000	17.000000	-1.951970	-6.687398
13.000000	18.000000	-1.442502	-6.101416
13.000000	19.000000	-16.311060	-3.256266
13.000000	20.000000	-14.273800	-4.144138
14.000000	1.000000	-1.013890	3.371397
14.000000	2.000000	-2.293798	2.823789
14.000000	3.000000	1.211884	1.897991
14.000000	4.000000	1.266978	2.370260
14.000000	5.000000	2.225160	2.042169
14.000000	6.000000	-1.625156	2.048444
14.000000	7.000000	-2.574561	1.855002
14.000000	8.000000	0.883193	0.810866
14.000000	9.000000	0.319072	0.539927
14.000000	10.000000	-3.613387	3.088183
14.000000	11.000000	-4.103933	4.133339
14.000000	12.000000	-4.684160	3.231156
14.000000	13.000000	-1.677315	2.289879
14.000000	14.000000	-2.080517	1.595754
14.000000	15.000000	-1.570469	2.209975
14.000000	16.000000	8.516843	1.762901
14.000000	17.000000	0.943322	3.128678
14.000000	18.000000	0.521533	2.535226
14.000000	19.000000	7.552343	1.491516
14.000000	20.000000	7.112538	1.954711
15.000000	1.000000	-1.433993	2.377519
15.000000	2.000000	-1.607107	2.388778
15.000000	3.000000	1.233291	1.420719
15.000000	4.000000	1.308222	1.637810
15.000000	5.000000	1.361918	2.188929
15.000000	6.000000	-2.524212	1.531227
15.000000	7.000000	-1.768654	1.976616
15.000000	8.000000	1.350291	0.090343
15.000000	9.000000	0.385964	0.044856
15.000000	10.000000	-3.927506	2.694221
15.000000	11.000000	-4.305356	3.491276
15.000000	12.000000	-4.763842	3.831160
15.000000	13.000000	-1.335233	2.353712
15.000000	14.000000	-1.235538	0.871055
15.000000	15.000000	-2.003044	1.379902
15.000000	16.000000	8.001088	0.720649
15.000000	17.000000	0.843028	3.009417
15.000000	18.000000	0.829403	3.121080
15.000000	19.000000	7.432749	1.502885
15.000000	20.000000	5.912509	1.846237
16.000000	1.000000	2.699651	-6.166339
16.000000	2.000000	4.183066	-5.631966
16.000000	3.000000	-2.661704	-3.568147
16.000000	4.000000	-2.804886	-4.295621
16.000000	5.000000	-3.826191	-4.615410
16.000000	6.000000	4.592545	-3.848509
16.000000	7.000000	4.653738	-4.178653
16.000000	8.000000	-2.470555	-0.917071
16.000000	9.000000	-0.772800	-0.592659
16.000000	10.000000	8.230447	-6.255430
16.000000	11.000000	9.165183	-8.237580
16.000000	12.000000	10.284392	-7.734955
16.000000	13.000000	3.246976	-5.056833
16.000000	14.000000	3.532978	-2.619740
16.000000	15.000000	3.925188	-3.832147
16.000000	16.000000	-17.922686	-2.610074
16.000000	17.000000	-1.934361	-6.666459
16.000000	18.000000	-1.496555	-6.204275
16.000000	19.000000	-16.290063	-3.258262
16.000000	20.000000	-14.063110	-4.125093
17.000000	1.000000	-1.739636	4.871447
17.000000	2.000000	-3.310382	4.231995
17.000000	3.000000	1.895730	2.773889
17.000000	4.000000	1.989119	3.411996
17.000000	5.000000	3.136039	3.236811
17.000000	6.000000	-2.874648	2.992967
17.000000	7.000000	-3.702143	2.935686
17.000000	8.000000	1.554021	0.987738
17.000000	9.000000	0.522517	0.651856
17.000000	10.000000	-5.747965	4.659478
17.000000	11.000000	-6.468962	6.192580
17.000000	12.000000	-7.326186	5.261825
17.000000	13.000000	-2.481816	3.590952
17.000000	14.000000	-2.917727	2.208634
17.000000	15.000000	-2.611292	3.125057
17.000000	16.000000	13.068293	2.347677
17.000000	17.000000	1.430950	4.827476
17.000000	18.000000	0.929903	4.172483
17.000000	19.000000	11.717369	2.327433
17.000000	20.000000	10.619668	3.003101
18.000000	1.000000	-0.654585	0.439609
18.000000	2.000000	-0.291479	0.656957
18.000000	3.000000	0.433140	0.307245
18.000000	4.000000	0.466537	0.284580
18.000000	5.000000	0.139556	0.810311
18.000000	6.000000	-1.213193	0.330065
18.000000	7.000000	-0.301607	0.727548
18.000000	8.000000	0.643694	-0.244085
18.000000	9.000000	0.158544	-0.173644
18.000000	10.000000	-1.473309	0.777885
18.000000	11.000000	-1.560462	0.957765
18.000000	12.000000	-1.671944	1.549309
18.000000	13.000000	-0.329426	0.835416
18.000000	14.000000	-0.102984	0.023335
18.000000	15.000000	-0.855431	0.158423
18.000000	16.000000	2.559986	-0.149786
18.000000	17.000000	0.252179	0.991421
18.000000	18.000000	0.403388	1.299227
18.000000	19.000000	2.515470	0.522201
18.000000	20.000000	1.578941	0.594736
19.000000	1.000000	2.509148	-5.388239
19.000000	2.000000	3.653036	-5.004294
19.000000	3.000000	-2.404916	-3.135077
19.000000	4.000000	-2.537565	-3.746540
19.000000	5.000000	-3.300097	-4.189388
19.000000	6.000000	4.300843	-3.380982
19.000000	7.000000	4.056704	-3.790969
19.000000	8.000000	-2.310729	-0.700799
19.000000	9.000000	-0.708897	-0.447725
19.000000	10.000000	7.479944	-5.573937
19.000000	11.000000	8.303395	-7.318501
19.000000	12.000000	9.291673	-7.083147
19.000000	13.000000	2.869080	-4.573042
19.000000	14.000000	3.038792	-2.236066
19.000000	15.000000	3.616911	-3.311294
19.000000	16.000000	-16.077737	-2.171593
19.000000	17.000000	-1.727404	-5.992961
19.000000	18.000000	-1.404114	-5.699816
19.000000	19.000000	-14.674481	-2.941317
19.000000	20.000000	-12.475825	-3.702255
