5.000000	15.000000	20.744427	3.568237
5.000000	16.000000	-20.255902	1.869959
5.000000	17.000000	-27.981231	-1.714058
5.000000	18.000000	7.792705	1.922746
5.000000	19.000000	-15.594959	-2.348607
5.000000	20.000000	-28.165451	-0.019098
6.000000	1.000000	-2.099922	-1.820946
6.000000	2.000000	0.123607	-2.365373
6.000000	3.000000	-9.693584	-0.944756
6.000000	4.000000	-9.180059	-0.888854
6.000000	5.000000	5.638496	1.553241
6.000000	6.000000	-10.520307	-2.930292
6.000000	7.000000	-7.787760	-1.397339
6.000000	8.000000	-1.036397	-3.659065
6.000000	9.000000	14.012527	0.992502
6.000000	10.000000	-15.238717	1.085536
6.000000	11.000000	-8.905920	-1.064183
6.000000	12.000000	-8.756452	-1.672339
6.000000	13.000000	-20.216474	3.338777
6.000000	14.000000	-7.477679	-1.718160
6.000000	15.000000	-12.724205	-2.259472
6.000000	16.000000	12.341581	-1.081559
6.000000	17.000000	18.324911	1.181559
6.000000	18.000000	-4.978821	-1.124265
6.000000	19.000000	9.575018	1.579634
6.000000	20.000000	17.443477	0.132295
7.000000	1.000000	-0.080041	0.171353
7.000000	2.000000	0.099139	0.154508
7.000000	3.000000	-0.084549	-0.022746
7.000000	4.000000	-0.189058	-0.302254
7.000000	5.000000	0.531559	0.026393
7.000000	6.000000	0.518895	0.316312
7.000000	7.000000	0.325861	-0.275000
7.000000	8.000000	-0.850000	-0.376722
7.000000	9.000000	-0.079180	-0.227254
7.000000	10.000000	0.839058	0.474468
7.000000	11.000000	-0.512336	-0.892173
7.000000	12.000000	-0.507295	0.014058
7.000000	13.000000	-0.248404	-0.475000
7.000000	14.000000	0.012132	0.117705
7.000000	15.000000	-0.156231	0.087664
7.000000	16.000000	0.286803	-0.119959
7.000000	17.000000	-1.669098	-0.197746
7.000000	18.000000	0.263197	-0.103647
7.000000	19.000000	0.102254	-0.207295
7.000000	20.000000	-0.058688	-0.194959
8.000000	1.000000	2.229431	1.543692
8.000000	2.000000	-0.284017	2.115373
8.000000	3.000000	9.830388	0.981559
8.000000	4.000000	9.485961	1.377912
8.000000	5.000000	-6.498577	-1.595946
8.000000	6.000000	9.680717	2.418489
8.000000	7.000000	7.260506	1.842299
8.000000	8.000000	2.411726	4.268614
8.000000	9.000000	-13.884412	-0.624797
8.000000	10.000000	13.881094	-1.853241
8.000000	11.000000	9.734896	2.507749
8.000000	12.000000	9.577273	1.649593
8.000000	13.000000	20.618400	-2.570211
8.000000	14.000000	7.458049	1.527709
8.000000	15.000000	12.976992	2.117627
8.000000	16.000000	-12.805639	1.275658
8.000000	17.000000	-15.624253	-0.861600
8.000000	18.000000	4.552960	1.291970
8.000000	19.000000	-9.740469	-1.244224
8.000000	20.000000	-17.348518	0.183156
9.000000	1.000000	-3.527254	-2.669098
9.000000	2.000000	0.360410	-3.577254
9.000000	3.000000	-15.821353	-1.565451
9.000000	4.000000	-15.159549	-1.927254
9.000000	5.000000	9.983359	2.555902
9.000000	6.000000	-16.182624	-4.229508
9.000000	7.000000	-12.073607	-2.705902
9.000000	8.000000	-3.052254	-6.530041
9.000000	9.000000	22.544630	1.238197
9.000000	10.000000	-23.299139	2.524139
9.000000	11.000000	-15.239058	-3.165451
9.000000	12.000000	-14.989058	-2.683156
9.000000	13.000000	-33.112868	4.633688
9.000000	14.000000	-12.079508	-2.589590
9.000000	15.000000	-20.840983	-3.514058
9.000000	16.000000	20.433156	-1.944098
9.000000	17.000000	26.949671	1.591844
9.000000	18.000000	-7.630041	-1.986803
9.000000	19.000000	15.658156	2.220492
9.000000	20.000000	28.129180	-0.101393
10.000000	1.000000	3.477786	2.775000
10.000000	2.000000	-0.299139	3.672746
10.000000	3.000000	15.769098	1.551393
10.000000	4.000000	15.042705	1.740451
10.000000	5.000000	-9.654837	-2.539590
10.000000	6.000000	16.503319	4.425000
10.000000	7.000000	12.275000	2.535942
10.000000	8.000000	2.526925	6.297214
10.000000	9.000000	-22.593566	-1.378647
10.000000	10.000000	23.817705	-2.230902
10.000000	11.000000	14.922417	2.614058
10.000000	12.000000	14.675532	2.691844
10.000000	13.000000	32.959346	-4.927254
10.000000	14.000000	12.087007	2.662336
10.000000	15.000000	20.744427	3.568237
10.000000	16.000000	-20.255902	1.869959
10.000000	17.000000	-27.981231	-1.714058
10.000000	18.000000	7.792705	1.922746
10.000000	19.000000	-15.594959	-2.348607
10.000000	20.000000	-28.165451	-0.019098
11.000000	1.000000	-2.099922	-1.820946
11.000000	2.000000	0.123607	-2.365373
11.000000	3.000000	-9.693584	-0.944756
11.000000	4.000000	-9.180059	-0.888854
11.000000	5.000000	5.638496	1.553241
11.000000	6.000000	-10.520307	-2.930292
11.000000	7.000000	-7.787760	-1.397339
11.000000	8.000000	-1.036397	-3.659065
11.000000	9.000000	14.012527	0.992502
11.000000	10.000000	-15.238717	1.085536
11.000000	11.000000	-8.905920	-1.064183
11.000000	12.000000	-8.756452	-1.672339
11.000000	13.000000	-20.216474	3.338777
11.000000	14.000000	-7.477679	-1.718160
11.000000	15.000000	-12.724205	-2.259472
11.000000	16.000000	12.341581	-1.081559
11.000000	17.000000	18.324911	1.181559
11.000000	18.000000	-4.978821	-1.124265
11.000000	19.000000	9.575018	1.579634
11.000000	20.000000	17.443477	0.132295
12.000000	1.000000	-0.080041	0.171353
12.000000	2.000000	0.099139	0.154508
12.000000	3.000000	-0.084549	-0.022746
12.000000	4.000000	-0.189058	-0.302254
12.000000	5.000000	0.531559	0.026393
12.000000	6.000000	0.518895	0.316312
12.000000	7.000000	0.325861	-0.275000
12.000000	8.000000	-0.850000	-0.376722
12.000000	9.000000	-0.079180	-0.227254
12.000000	10.000000	0.839058	0.474468
12.000000	11.000000	-0.512336	-0.892173
12.000000	12.000000	-0.507295	0.014058
12.000000	13.000000	-0.248404	-0.475000
12.000000	14.000000	0.012132	0.117705
12.000000	15.000000	-0.156231	0.087664
12.000000	16.000000	0.286803	-0.119959
12.000000	17.000000	-1.669098	-0.197746
12.000000	18.000000	0.263197	-0.103647
12.000000	19.000000	0.102254	-0.207295
12.000000	20.000000	-0.058688	-0.194959
13.000000	1.000000	2.229431	1.543692
13.000000	2.000000	-0.284017	2.115373
13.000000	3.000000	9.830388	0.981559
13.000000	4.000000	9.485961	1.377912
13.000000	5.000000	-6.498577	-1.595946
13.000000	6.000000	9.680717	2.418489
13.000000	7.000000	7.260506	1.842299
13.000000	8.000000	2.411726	4.268614
13.000000	9.000000	-13.884412	-0.624797
13.000000	10.000000	13.881094	-1.853241
13.000000	11.000000	9.734896	2.507749
13.000000	12.000000	9.577273	1.649593
13.000000	13.000000	20.618400	-2.570211
13.000000	14.000000	7.458049	1.527709
13.000000	15.000000	12.976992	2.117627
13.000000	16.000000	-12.805639	1.275658
13.000000	17.000000	-15.624253	-0.861600
13.000000	18.000000	4.552960	1.291970
13.000000	19.000000	-9.740469	-1.244224
13.000000	20.000000	-17.348518	0.183156
14.000000	1.000000	-3.527254	-2.669098
14.000000	2.000000	0.360410	-3.577254
14.000000	3.000000	-15.821353	-1.565451
14.000000	4.000000	-15.159549	-1.927254
14.000000	5.000000	9.983359	2.555902
14.000000	6.000000	-16.182624	-4.229508
14.000000	7.000000	-12.073607	-2.705902
14.000000	8.000000	-3.052254	-6.530041
14.000000	9.000000	22.544630	1.238197
14.000000	10.000000	-23.299139	2.524139
14.000000	11.000000	-15.239058	-3.165451
14.000000	12.000000	-14.989058	-2.683156
14.000000	13.000000	-33.112868	4.633688
14.000000	14.000000	-12.079508	-2.589590
14.000000	15.000000	-20.840983	-3.514058
14.000000	16.000000	20.433156	-1.944098
14.000000	17.000000	26.949671	1.591844
14.000000	18.000000	-7.630041	-1.986803
14.000000	19.000000	15.658156	2.220492
14.000000	20.000000	28.129180	-0.101393
15.000000	1.000000	3.477786	2.775000
15.000000	2.000000	-0.299139	3.672746
15.000000	3.000000	15.769098	1.551393
15.000000	4.000000	15.042705	1.740451
15.000000	5.000000	-9.654837	-2.539590
15.000000	6.000000	16.503319	4.425000
15.000000	7.000000	12.275000	2.535942
15.000000	8.000000	2.526925	6.297214
15.000000	9.000000	-22.593566	-1.378647
15.000000	10.000000	23.817705	-2.230902
15.000000	11.000000	14.922417	2.614058
15.000000	12.000000	14.675532	2.691844
15.000000	13.000000	32.959346	-4.927254
15.000000	14.000000	12.087007	2.662336
15.000000	15.000000	20.744427	3.568237
15.000000	16.000000	-20.255902	1.869959
15.000000	17.000000	-27.981231	-1.714058
15.000000	18.000000	7.792705	1.922746
15.000000	19.000000	-15.594959	-2.348607
15.000000	20.000000	-28.165451	-0.019098
16.000000	1.000000	-2.099922	-1.820946
16.000000	2.000000	0.123607	-2.365373
16.000000	3.000000	-9.693584	-0.944756
16.000000	4.000000	-9.180059	-0.888854
16.000000	5.000000	5.638496	1.553241
16.000000	6.000000	-10.520307	-2.930292
16.000000	7.000000	-7.787760	-1.397339
16.000000	8.000000	-1.036397	-3.659065
16.000000	9.000000	14.012527	0.992502
16.000000	10.000000	-15.238717	1.085536
16.000000	11.000000	-8.905920	-1.064183
16.000000	12.000000	-8.756452	-1.672339
16.000000	13.000000	-20.216474	3.338777
16.000000	14.000000	-7.477679	-1.718160
16.000000	15.000000	-12.724205	-2.259472
16.000000	16.000000	12.341581	-1.081559
16.000000	17.000000	18.324911	1.181559
16.000000	18.000000	-4.978821	-1.124265
16.000000	19.000000	9.575018	1.579634
16.000000	20.000000	17.443477	0.132295
17.000000	1.000000	-0.080041	0.171353
17.000000	2.000000	0.099139	0.154508
17.000000	3.000000	-0.084549	-0.022746
17.000000	4.000000	-0.189058	-0.302254
17.000000	5.000000	0.531559	0.026393
17.000000	6.000000	0.518895	0.316312
17.000000	7.000000	0.325861	-0.275000
17.000000	8.000000	-0.850000	-0.376722
17.000000	9.000000	-0.079180	-0.227254
17.000000	10.000000	0.839058	0.474468
17.000000	11.000000	-0.512336	-0.892173
17.000000	12.000000	-0.507295	0.014058
17.000000	13.000000	-0.248404	-0.475000
17.000000	14.000000	0.012132	0.117705
17.000000	15.000000	-0.156231	0.087664
17.000000	16.000000	0.286803	-0.119959
17.000000	17.000000	-1.669098	-0.197746
17.000000	18.000000	0.263197	-0.103647
17.000000	19.000000	0.102254	-0.207295
17.000000	20.000000	-0.058688	-0.194959
18.000000	1.000000	2.229431	1.543692
18.000000	2.000000	-0.284017	2.115373
18.000000	3.000000	9.830388	0.981559
18.000000	4.000000	9.485961	1.377912
18.000000	5.000000	-6.498577	-1.595946
18.000000	6.000000	9.680717	2.418489
18.000000	7.000000	7.260506	1.842299
18.000000	8.000000	2.411726	4.268614
18.000000	9.000000	-13.884412	-0.624797
18.000000	10.000000	13.881094	-1.853241
18.000000	11.000000	9.734896	2.507749
18.000000	12.000000	9.577273	1.649593
18.000000	13.000000	20.618400	-2.570211
18.000000	14.000000	7.458049	1.527709
18.000000	15.000000	12.976992	2.117627
18.000000	16.000000	-12.805639	1.275658
18.000000	17.000000	-15.624253	-0.861600
18.000000	18.000000	4.552960	1.291970
18.000000	19.000000	-9.740469	-1.244224
18.000000	20.000000	-17.348518	0.183156
19.000000	1.000000	-3.527254	-2.669098
19.000000	2.000000	0.360410	-3.577254
19.000000	3.000000	-15.821353	-1.565451
19.000000	4.000000	-15.159549	-1.927254
19.000000	5.000000	9.983359	2.555902
19.000000	6.000000	-16.182624	-4.229508
19.000000	7.000000	-12.073607	-2.705902
19.000000	8.000000	-3.052254	-6.530041
19.000000	9.000000	22.544630	1.238197
19.000000	10.000000	-23.299139	2.524139
19.000000	11.000000	-15.239058	-3.165451
19.000000	12.000000	-14.989058	-2.683156
19.000000	13.000000	-33.112868	4.633688
19.000000	14.000000	-12.079508	-2.589590
19.000000	15.000000	-20.840983	-3.514058
19.000000	16.000000	20.433156	-1.944098
19.000000	17.000000	26.949671	1.591844
19.000000	18.000000	-7.630041	-1.986803
19.000000	19.000000	15.658156	2.220492
19.000000	20.000000	28.129180	-0.101393
