6.000000	9.000000	3.614542	-1.410159
6.000000	10.000000	-3.168189	-2.885565
6.000000	11.000000	0.299139	-2.882325
6.000000	12.000000	-6.099982	-0.975610
6.000000	13.000000	4.059704	-2.013806
6.000000	14.000000	-5.583592	-1.546633
6.000000	15.000000	3.209376	-2.009501
6.000000	16.000000	1.400078	-3.431135
6.000000	17.000000	-0.728319	-2.208437
6.000000	18.000000	4.291951	-2.215528
6.000000	19.000000	2.545521	-3.452206
6.000000	20.000000	-2.997572	-4.126829
7.000000	1.000000	4.751567	11.480842
7.000000	2.000000	2.345743	6.090421
7.000000	3.000000	-0.503444	4.964231
7.000000	4.000000	16.446670	6.952882
7.000000	5.000000	-2.691312	10.593710
7.000000	6.000000	15.989501	-4.942753
7.000000	7.000000	-1.652380	5.886242
7.000000	8.000000	5.520462	10.805310
7.000000	9.000000	-8.990798	5.245462
7.000000	10.000000	8.722967	8.204730
7.000000	11.000000	-1.639590	10.790924
7.000000	12.000000	18.915816	4.500706
7.000000	13.000000	-11.704652	5.705872
7.000000	14.000000	16.821999	5.251896
7.000000	15.000000	-7.577476	8.113950
7.000000	16.000000	-4.358001	11.457032
7.000000	17.000000	1.159675	6.303086
7.000000	18.000000	-12.683677	6.705340
7.000000	19.000000	-6.403540	9.368788
7.000000	20.000000	8.814076	14.759209
8.000000	1.000000	-1.882905	-3.603677
8.000000	2.000000	-0.248152	-2.041593
8.000000	3.000000	-0.816109	-1.411552
8.000000	4.000000	-4.958263	-1.765403
8.000000	5.000000	1.102051	-2.908718
8.000000	6.000000	-4.974982	1.710817
8.000000	7.000000	1.489261	-1.836223
8.000000	8.000000	-1.098559	-3.642406
8.000000	9.000000	1.942077	-1.831715
8.000000	10.000000	-2.222901	-2.185237
8.000000	11.000000	0.714183	-3.786833
8.000000	12.000000	-5.590636	-1.805979
8.000000	13.000000	3.174169	-1.512616
8.000000	14.000000	-4.812975	-1.699217
8.000000	15.000000	1.473762	-3.005196
8.000000	16.000000	1.293315	-3.649701
8.000000	17.000000	0.011600	-1.687084
8.000000	18.000000	3.546992	-1.928599
8.000000	19.000000	1.412084	-2.338023
8.000000	20.000000	-2.449826	-4.994863
9.000000	1.000000	-3.587868	-9.253647
9.000000	2.000000	-2.192376	-4.828647
9.000000	3.000000	1.007827	-4.091844
9.000000	4.000000	-13.382295	-5.861803
9.000000	5.000000	2.010207	-8.796024
9.000000	6.000000	-12.914793	3.885410
9.000000	7.000000	0.731966	-4.751393
9.000000	8.000000	-4.841515	-8.554180
9.000000	9.000000	7.790528	-4.113400
9.000000	10.000000	-7.349139	-6.854180
9.000000	11.000000	1.198200	-8.450532
9.000000	12.000000	-15.460613	-3.384549
9.000000	13.000000	9.742908	-4.771024
9.000000	14.000000	-13.847417	-4.201722
9.000000	15.000000	6.666641	-6.256637
9.000000	16.000000	3.558688	-9.201393
9.000000	17.000000	-1.166844	-5.260410
9.000000	18.000000	10.491515	-5.513400
9.000000	19.000000	5.530824	-7.923810
9.000000	20.000000	-7.300000	-11.672214
10.000000	1.000000	4.100329	9.322746
10.000000	2.000000	1.603115	5.025861
10.000000	3.000000	0.193237	3.940451
10.000000	4.000000	13.228976	5.388197
10.000000	5.000000	-2.344427	8.344959
10.000000	6.000000	12.956763	-4.112132
10.000000	7.000000	-1.941641	4.772746
10.000000	8.000000	4.090780	8.929180
10.000000	9.000000	-6.756888	4.373936
10.000000	10.000000	6.764919	6.421353
10.000000	11.000000	-1.454712	9.009549
10.000000	12.000000	15.145820	3.897746
10.000000	13.000000	-9.195617	4.461271
10.000000	14.000000	13.371149	4.296024
10.000000	15.000000	-5.593973	6.872010
10.000000	16.000000	-3.492705	9.336475
10.000000	17.000000	0.709549	4.938197
10.000000	18.000000	-10.031105	5.336068
10.000000	19.000000	-4.830322	7.235207
10.000000	20.000000	6.961475	12.208688
11.000000	1.000000	1.053725	3.491874
11.000000	2.000000	1.201596	1.722495
11.000000	3.000000	-1.127254	1.656511
11.000000	4.000000	5.206338	2.531715
11.000000	5.000000	-0.561271	3.638555
11.000000	6.000000	4.907073	-1.343973
11.000000	7.000000	0.468034	1.801674
11.000000	8.000000	2.313274	3.035643
11.000000	9.000000	-3.614542	1.410159
11.000000	10.000000	3.168189	2.885565
11.000000	11.000000	-0.299139	2.882325
11.000000	12.000000	6.099982	0.975610
11.000000	13.000000	-4.059704	2.013806
11.000000	14.000000	5.583592	1.546633
11.000000	15.000000	-3.209376	2.009501
11.000000	16.000000	-1.400078	3.431135
11.000000	17.000000	0.728319	2.208437
11.000000	18.000000	-4.291951	2.215528
11.000000	19.000000	-2.545521	3.452206
11.000000	20.000000	2.997572	4.126829
12.000000	1.000000	-4.751567	-11.480842
12.000000	2.000000	-2.345743	-6.090421
12.000000	3.000000	0.503444	-4.964231
12.000000	4.000000	-16.446670	-6.952882
12.000000	5.000000	2.691312	-10.593710
12.000000	6.000000	-15.989501	4.942753
12.000000	7.000000	1.652380	-5.886242
12.000000	8.000000	-5.520462	-10.805310
12.000000	9.000000	8.990798	-5.245462
12.000000	10.000000	-8.722967	-8.204730
12.000000	11.000000	1.639590	-10.790924
12.000000	12.000000	-18.915816	-4.500706
12.000000	13.000000	11.704652	-5.705872
12.000000	14.000000	-16.821999	-5.251896
12.000000	15.000000	7.577476	-8.113950
12.000000	16.000000	4.358001	-11.457032
12.000000	17.000000	-1.159675	-6.303086
12.000000	18.000000	12.683677	-6.705340
12.000000	19.000000	6.403540	-9.368788
12.000000	20.000000	-8.814076	-14.759209
13.000000	1.000000	1.882905	3.603677
13.000000	2.000000	0.248152	2.041593
13.000000	3.000000	0.816109	1.411552
13.000000	4.000000	4.958263	1.765403
13.000000	5.000000	-1.102051	2.908718
13.000000	6.000000	4.974982	-1.710817
13.000000	7.000000	-1.489261	1.836223
13.000000	8.000000	1.098559	3.642406
13.000000	9.000000	-1.942077	1.831715
13.000000	10.000000	2.222901	2.185237
13.000000	11.000000	-0.714183	3.786833
13.000000	12.000000	5.590636	1.805979
13.000000	13.000000	-3.174169	1.512616
13.000000	14.000000	4.812975	1.699217
13.000000	15.000000	-1.473762	3.005196
13.000000	16.000000	-1.293315	3.649701
13.000000	17.000000	-0.011600	1.687084
13.000000	18.000000	-3.546992	1.928599
13.000000	19.000000	-1.412084	2.338023
13.000000	20.000000	2.449826	4.994863
14.000000	1.000000	3.587868	9.253647
14.000000	2.000000	2.192376	4.828647
14.000000	3.000000	-1.007827	4.091844
14.000000	4.000000	13.382295	5.861803
14.000000	5.000000	-2.010207	8.796024
14.000000	6.000000	12.914793	-3.885410
14.000000	7.000000	-0.731966	4.751393
14.000000	8.000000	4.841515	8.554180
14.000000	9.000000	-7.790528	4.113400
14.000000	10.000000	7.349139	6.854180
14.000000	11.000000	-1.198200	8.450532
14.000000	12.000000	15.460613	3.384549
14.000000	13.000000	-9.742908	4.771024
14.000000	14.000000	13.847417	4.201722
14.000000	15.000000	-6.666641	6.256637
14.000000	16.000000	-3.558688	9.201393
14.000000	17.000000	1.166844	5.260410
14.000000	18.000000	-10.491515	5.513400
14.000000	19.000000	-5.530824	7.923810
14.000000	20.000000	7.300000	11.672214
15.000000	1.000000	-4.100329	-9.322746
15.000000	2.000000	-1.603115	-5.025861
15.000000	3.000000	-0.193237	-3.940451
15.000000	4.000000	-13.228976	-5.388197
15.000000	5.000000	2.344427	-8.344959
15.000000	6.000000	-12.956763	4.112132
15.000000	7.000000	1.941641	-4.772746
15.000000	8.000000	-4.090780	-8.929180
15.000000	9.000000	6.756888	-4.373936
15.000000	10.000000	-6.764919	-6.421353
15.000000	11.000000	1.454712	-9.009549
15.000000	12.000000	-15.145820	-3.897746
15.000000	13.000000	9.195617	-4.461271
15.000000	14.000000	-13.371149	-4.296024
15.000000	15.000000	5.593973	-6.872010
15.000000	16.000000	3.492705	-9.336475
15.000000	17.000000	-0.709549	-4.938197
15.000000	18.000000	10.031105	-5.336068
15.000000	19.000000	4.830322	-7.235207
15.000000	20.000000	-6.961475	-12.208688
16.000000	1.000000	-1.053725	-3.491874
16.000000	2.000000	-1.201596	-1.722495
16.000000	3.000000	1.127254	-1.656511
16.000000	4.000000	-5.206338	-2.531715
16.000000	5.000000	0.561271	-3.638555
16.000000	6.000000	-4.907073	1.343973
16.000000	7.000000	-0.468034	-1.801674
16.000000	8.000000	-2.313274	-3.035643
16.000000	9.000000	3.614542	-1.410159
16.000000	10.000000	-3.168189	-2.885565
16.000000	11.000000	0.299139	-2.882325
16.000000	12.000000	-6.099982	-0.975610
16.000000	13.000000	4.059704	-2.013806
16.000000	14.000000	-5.583592	-1.546633
16.000000	15.000000	3.209376	-2.009501
16.000000	16.000000	1.400078	-3.431135
16.000000	17.000000	-0.728319	-2.208437
16.000000	18.000000	4.291951	-2.215528
16.000000	19.000000	2.545521	-3.452206
16.000000	20.000000	-2.997572	-4.126829
17.000000	1.000000	4.751567	11.480842
17.000000	2.000000	2.345743	6.090421
17.000000	3.000000	-0.503444	4.964231
17.000000	4.000000	16.446670	6.952882
17.000000	5.000000	-2.691312	10.593710
17.000000	6.000000	15.989501	-4.942753
17.000000	7.000000	-1.652380	5.886242
17.000000	8.000000	5.520462	10.805310
17.000000	9.000000	-8.990798	5.245462
17.000000	10.000000	8.722967	8.204730
17.000000	11.000000	-1.639590	10.790924
17.000000	12.000000	18.915816	4.500706
17.000000	13.000000	-11.704652	5.705872
17.000000	14.000000	16.821999	5.251896
17.000000	15.000000	-7.577476	8.113950
17.000000	16.000000	-4.358001	11.457032
17.000000	17.000000	1.159675	6.303086
17.000000	18.000000	-12.683677	6.705340
17.000000	19.000000	-6.403540	9.368788
17.000000	20.000000	8.814076	14.759209
18.000000	1.000000	-1.882905	-3.603677
18.000000	2.000000	-0.248152	-2.041593
18.000000	3.000000	-0.816109	-1.411552
18.000000	4.000000	-4.958263	-1.765403
18.000000	5.000000	1.102051	-2.908718
18.000000	6.000000	-4.974982	1.710817
18.000000	7.000000	1.489261	-1.836223
18.000000	8.000000	-1.098559	-3.642406
18.000000	9.000000	1.942077	-1.831715
18.000000	10.000000	-2.222901	-2.185237
18.000000	11.000000	0.714183	-3.786833
18.000000	12.000000	-5.590636	-1.805979
18.000000	13.000000	3.174169	-1.512616
18.000000	14.000000	-4.812975	-1.699217
18.000000	15.000000	1.473762	-3.005196
18.000000	16.000000	1.293315	-3.649701
18.000000	17.000000	0.011600	-1.687084
18.000000	18.000000	3.546992	-1.928599
18.000000	19.000000	1.412084	-2.338023
18.000000	20.000000	-2.449826	-4.994863
19.000000	1.000000	-3.587868	-9.253647
19.000000	2.000000	-2.192376	-4.828647
19.000000	3.000000	1.007827	-4.091844
19.000000	4.000000	-13.382295	-5.861803
19.000000	5.000000	2.010207	-8.796024
19.000000	6.000000	-12.914793	3.885410
19.000000	7.000000	0.731966	-4.751393
19.000000	8.000000	-4.841515	-8.554180
19.000000	9.000000	7.790528	-4.113400
19.000000	10.000000	-7.349139	-6.854180
19.000000	11.000000	1.198200	-8.450532
19.000000	12.000000	-15.460613	-3.384549
19.000000	13.000000	9.742908	-4.771024
19.000000	14.000000	-13.847417	-4.201722
19.000000	15.000000	6.666641	-6.256637
19.000000	16.000000	3.558688	-9.201393
19.000000	17.000000	-1.166844	-5.260410
19.000000	18.000000	10.491515	-5.513400
19.000000	19.000000	5.530824	-7.923810
19.000000	20.000000	-7.300000	-11.672214
