3.000000	4.000000	0.047214	-0.087336
3.000000	5.000000	1.693644	2.791796
3.000000	6.000000	0.276064	1.316186
3.000000	7.000000	2.696914	1.930118
3.000000	8.000000	0.221149	2.500484
3.000000	9.000000	-0.898152	3.120647
3.000000	10.000000	0.561600	3.852613
3.000000	11.000000	-0.123278	4.243596
3.000000	12.000000	-0.022088	3.577816
3.000000	13.000000	2.173559	3.370976
3.000000	14.000000	0.447823	1.251800
3.000000	15.000000	5.308999	0.398607
3.000000	16.000000	-1.868847	2.778928
3.000000	17.000000	3.019176	-1.327864
3.000000	18.000000	-0.108156	0.989793
3.000000	19.000000	-2.830602	3.002081
3.000000	20.000000	3.319786	2.143518
4.000000	1.000000	5.940451	3.532295
4.000000	2.000000	1.450000	6.656763
4.000000	3.000000	2.549139	7.058485
4.000000	4.000000	-0.917173	0.126190
4.000000	5.000000	3.856763	5.769427
4.000000	6.000000	-0.355698	2.371681
4.000000	7.000000	7.781105	4.018566
4.000000	8.000000	-1.032827	6.299468
4.000000	9.000000	-2.001596	6.933156
4.000000	10.000000	-2.006434	8.000861
4.000000	11.000000	-0.898075	8.407624
4.000000	12.000000	-0.967376	11.033814
4.000000	13.000000	4.327458	6.843566
4.000000	14.000000	3.686803	2.819959
4.000000	15.000000	12.296227	-0.109752
4.000000	16.000000	-4.570492	5.573075
4.000000	17.000000	3.812664	-5.288525
4.000000	18.000000	-1.103444	1.676722
4.000000	19.000000	-8.703319	7.336271
4.000000	20.000000	7.824468	5.803976
5.000000	1.000000	-5.650861	-4.188729
5.000000	2.000000	-2.336271	-6.935081
5.000000	3.000000	-3.060410	-6.853851
5.000000	4.000000	0.519630	0.009346
5.000000	5.000000	-4.077254	-6.357498
5.000000	6.000000	-0.056231	-2.781966
5.000000	7.000000	-7.505902	-4.413729
5.000000	8.000000	0.417173	-6.393769
5.000000	9.000000	2.135207	-7.405573
5.000000	10.000000	0.678444	-8.797417
5.000000	11.000000	0.678319	-9.439793
5.000000	12.000000	0.619959	-10.397088
5.000000	13.000000	-4.848075	-7.600532
5.000000	14.000000	-2.726393	-2.994630
5.000000	15.000000	-12.908485	-0.330776
5.000000	16.000000	4.693566	-6.223278
5.000000	17.000000	-5.375532	4.596353
5.000000	18.000000	0.790122	-2.026064
5.000000	19.000000	8.209549	-7.536146
5.000000	20.000000	-8.155573	-5.730573
6.000000	1.000000	-2.448027	-0.943518
6.000000	2.000000	-0.006105	-2.370647
6.000000	3.000000	-0.657701	-2.822572
6.000000	4.000000	0.596024	-0.131966
6.000000	5.000000	-1.336881	-1.840277
6.000000	6.000000	0.390451	-0.652332
6.000000	7.000000	-3.142203	-1.290732
6.000000	8.000000	0.775000	-2.347901
6.000000	9.000000	0.681966	-2.356260
6.000000	10.000000	1.587132	-2.563758
6.000000	11.000000	0.478851	-2.573511
6.000000	12.000000	0.584220	-4.608060
6.000000	13.000000	-1.331183	-2.146179
6.000000	14.000000	-2.001800	-0.969176
6.000000	15.000000	-4.318345	0.314183
6.000000	16.000000	1.669708	-1.726877
6.000000	17.000000	-0.490403	2.447823
6.000000	18.000000	0.615122	-0.424545
6.000000	19.000000	3.629538	-2.678677
6.000000	20.000000	-2.784047	-2.262288
7.000000	1.000000	7.163825	4.771855
7.000000	2.000000	2.340044	8.400222
7.000000	3.000000	3.466892	8.598296
7.000000	4.000000	-0.887993	0.072214
7.000000	5.000000	4.903492	7.494852
7.000000	6.000000	-0.185081	3.185129
7.000000	7.000000	9.447890	5.211445
7.000000	8.000000	-0.896149	7.844852
7.000000	9.000000	-2.556685	8.861822
7.000000	10.000000	-1.659346	10.381907
7.000000	11.000000	-0.974265	11.030310
7.000000	12.000000	-0.981027	13.245026
7.000000	13.000000	5.670791	8.926944
7.000000	14.000000	3.963573	3.593614
7.000000	15.000000	15.577369	0.136600
7.000000	16.000000	-5.725502	7.290547
7.000000	17.000000	5.678618	-6.109191
7.000000	18.000000	-1.170288	2.288448
7.000000	19.000000	-10.452727	9.191659
7.000000	20.000000	9.876208	7.128743
8.000000	1.000000	-1.979461	-2.005650
8.000000	2.000000	-1.440122	-2.820976
8.000000	3.000000	-1.484956	-2.491467
8.000000	4.000000	-0.047214	0.087336
8.000000	5.000000	-1.693644	-2.791796
8.000000	6.000000	-0.276064	-1.316186
8.000000	7.000000	-2.696914	-1.930118
8.000000	8.000000	-0.221149	-2.500484
8.000000	9.000000	0.898152	-3.120647
8.000000	10.000000	-0.561600	-3.852613
8.000000	11.000000	0.123278	-4.243596
8.000000	12.000000	0.022088	-3.577816
8.000000	13.000000	-2.173559	-3.370976
8.000000	14.000000	-0.447823	-1.251800
8.000000	15.000000	-5.308999	-0.398607
8.000000	16.000000	1.868847	-2.778928
8.000000	17.000000	-3.019176	1.327864
8.000000	18.000000	0.108156	-0.989793
8.000000	19.000000	2.830602	-3.002081
8.000000	20.000000	-3.319786	-2.143518
9.000000	1.000000	-5.940451	-3.532295
9.000000	2.000000	-1.450000	-6.656763
9.000000	3.000000	-2.549139	-7.058485
9.000000	4.000000	0.917173	-0.126190
9.000000	5.000000	-3.856763	-5.769427
9.000000	6.000000	0.355698	-2.371681
9.000000	7.000000	-7.781105	-4.018566
9.000000	8.000000	1.032827	-6.299468
9.000000	9.000000	2.001596	-6.933156
9.000000	10.000000	2.006434	-8.000861
9.000000	11.000000	0.898075	-8.407624
9.000000	12.000000	0.967376	-11.033814
9.000000	13.000000	-4.327458	-6.843566
9.000000	14.000000	-3.686803	-2.819959
9.000000	15.000000	-12.296227	0.109752
9.000000	16.000000	4.570492	-5.573075
9.000000	17.000000	-3.812664	5.288525
9.000000	18.000000	1.103444	-1.676722
9.000000	19.000000	8.703319	-7.336271
9.000000	20.000000	-7.824468	-5.803976
10.000000	1.000000	5.650861	4.188729
10.000000	2.000000	2.336271	6.935081
10.000000	3.000000	3.060410	6.853851
10.000000	4.000000	-0.519630	-0.009346
10.000000	5.000000	4.077254	6.357498
10.000000	6.000000	0.056231	2.781966
10.000000	7.000000	7.505902	4.413729
10.000000	8.000000	-0.417173	6.393769
10.000000	9.000000	-2.135207	7.405573
10.000000	10.000000	-0.678444	8.797417
10.000000	11.000000	-0.678319	9.439793
10.000000	12.000000	-0.619959	10.397088
10.000000	13.000000	4.848075	7.600532
10.000000	14.000000	2.726393	2.994630
10.000000	15.000000	12.908485	0.330776
10.000000	16.000000	-4.693566	6.223278
10.000000	17.000000	5.375532	-4.596353
10.000000	18.000000	-0.790122	2.026064
10.000000	19.000000	-8.209549	7.536146
10.000000	20.000000	8.155573	5.730573
11.000000	1.000000	2.448027	0.943518
11.000000	2.000000	0.006105	2.370647
11.000000	3.000000	0.657701	2.822572
11.000000	4.000000	-0.596024	0.131966
11.000000	5.000000	1.336881	1.840277
11.000000	6.000000	-0.390451	0.652332
11.000000	7.000000	3.142203	1.290732
11.000000	8.000000	-0.775000	2.347901
11.000000	9.000000	-0.681966	2.356260
11.000000	10.000000	-1.587132	2.563758
11.000000	11.000000	-0.478851	2.573511
11.000000	12.000000	-0.584220	4.608060
11.000000	13.000000	1.331183	2.146179
11.000000	14.000000	2.001800	0.969176
11.000000	15.000000	4.318345	-0.314183
11.000000	16.000000	-1.669708	1.726877
11.000000	17.000000	0.490403	-2.447823
11.000000	18.000000	-0.615122	0.424545
11.000000	19.000000	-3.629538	2.678677
11.000000	20.000000	2.784047	2.262288
12.000000	1.000000	-7.163825	-4.771855
12.000000	2.000000	-2.340044	-8.400222
12.000000	3.000000	-3.466892	-8.598296
12.000000	4.000000	0.887993	-0.072214
12.000000	5.000000	-4.903492	-7.494852
12.000000	6.000000	0.185081	-3.185129
12.000000	7.000000	-9.447890	-5.211445
12.000000	8.000000	0.896149	-7.844852
12.000000	9.000000	2.556685	-8.861822
12.000000	10.000000	1.659346	-10.381907
12.000000	11.000000	0.974265	-11.030310
12.000000	12.000000	0.981027	-13.245026
12.000000	13.000000	-5.670791	-8.926944
12.000000	14.000000	-3.963573	-3.593614
12.000000	15.000000	-15.577369	-0.136600
12.000000	16.000000	5.725502	-7.290547
12.000000	17.000000	-5.678618	6.109191
12.000000	18.000000	1.170288	-2.288448
12.000000	19.000000	10.452727	-9.191659
12.000000	20.000000	-9.876208	-7.128743
13.000000	1.000000	1.979461	2.005650
13.000000	2.000000	1.440122	2.820976
13.000000	3.000000	1.484956	2.491467
13.000000	4.000000	0.047214	-0.087336
13.000000	5.000000	1.693644	2.791796
13.000000	6.000000	0.276064	1.316186
13.000000	7.000000	2.696914	1.930118
13.000000	8.000000	0.221149	2.500484
13.000000	9.000000	-0.898152	3.120647
13.000000	10.000000	0.561600	3.852613
13.000000	11.000000	-0.123278	4.243596
13.000000	12.000000	-0.022088	3.577816
13.000000	13.000000	2.173559	3.370976
13.000000	14.000000	0.447823	1.251800
13.000000	15.000000	5.308999	0.398607
13.000000	16.000000	-1.868847	2.778928
13.000000	17.000000	3.019176	-1.327864
13.000000	18.000000	-0.108156	0.989793
13.000000	19.000000	-2.830602	3.002081
13.000000	20.000000	3.319786	2.143518
14.000000	1.000000	5.940451	3.532295
14.000000	2.000000	1.450000	6.656763
14.000000	3.000000	2.549139	7.058485
14.000000	4.000000	-0.917173	0.126190
14.000000	5.000000	3.856763	5.769427
14.000000	6.000000	-0.355698	2.371681
14.000000	7.000000	7.781105	4.018566
14.000000	8.000000	-1.032827	6.299468
14.000000	9.000000	-2.001596	6.933156
14.000000	10.000000	-2.006434	8.000861
14.000000	11.000000	-0.898075	8.407624
14.000000	12.000000	-0.967376	11.033814
14.000000	13.000000	4.327458	6.843566
14.000000	14.000000	3.686803	2.819959
14.000000	15.000000	12.296227	-0.109752
14.000000	16.000000	-4.570492	5.573075
14.000000	17.000000	3.812664	-5.288525
14.000000	18.000000	-1.103444	1.676722
14.000000	19.000000	-8.703319	7.336271
14.000000	20.000000	7.824468	5.803976
15.000000	1.000000	-5.650861	-4.188729
15.000000	2.000000	-2.336271	-6.935081
15.000000	3.000000	-3.060410	-6.853851
15.000000	4.000000	0.519630	0.009346
15.000000	5.000000	-4.077254	-6.357498
15.000000	6.000000	-0.056231	-2.781966
15.000000	7.000000	-7.505902	-4.413729
15.000000	8.000000	0.417173	-6.393769
15.000000	9.000000	2.135207	-7.405573
15.000000	10.000000	0.678444	-8.797417
15.000000	11.000000	0.678319	-9.439793
15.000000	12.000000	0.619959	-10.397088
15.000000	13.000000	-4.848075	-7.600532
15.000000	14.000000	-2.726393	-2.994630
15.000000	15.000000	-12.908485	-0.330776
15.000000	16.000000	4.693566	-6.223278
15.000000	17.000000	-5.375532	4.596353
15.000000	18.000000	0.790122	-2.026064
15.000000	19.000000	8.209549	-7.536146
15.000000	20.000000	-8.155573	-5.730573
16.000000	1.000000	-2.448027	-0.943518
16.000000	2.000000	-0.006105	-2.370647
16.000000	3.000000	-0.657701	-2.822572
16.000000	4.000000	0.596024	-0.131966
16.000000	5.000000	-1.336881	-1.840277
16.000000	6.000000	0.390451	-0.652332
16.000000	7.000000	-3.142203	-1.290732
16.000000	8.000000	0.775000	-2.347901
16.000000	9.000000	0.681966	-2.356260
16.000000	10.000000	1.587132	-2.563758
16.000000	11.000000	0.478851	-2.573511
16.000000	12.000000	0.584220	-4.608060
16.000000	13.000000	-1.331183	-2.146179
16.000000	14.000000	-2.001800	-0.969176
16.000000	15.000000	-4.318345	0.314183
16.000000	16.000000	1.669708	-1.726877
16.000000	17.000000	-0.490403	2.447823
16.000000	18.000000	0.615122	-0.424545
16.000000	19.000000	3.629538	-2.678677
16.000000	20.000000	-2.784047	-2.262288
17.000000	1.000000	7.163825	4.771855
17.000000	2.000000	2.340044	8.400222
17.000000	3.000000	3.466892	8.598296
17.000000	4.000000	-0.887993	0.072214
17.000000	5.000000	4.903492	7.494852
17.000000	6.000000	-0.185081	3.185129
17.000000	7.000000	9.447890	5.211445
17.000000	8.000000	-0.896149	7.844852
17.000000	9.000000	-2.556685	8.861822
17.000000	10.000000	-1.659346	10.381907
17.000000	11.000000	-0.974265	11.030310
17.000000	12.000000	-0.981027	13.245026
17.000000	13.000000	5.670791	8.926944
17.000000	14.000000	3.963573	3.593614
17.000000	15.000000	15.577369	0.136600
17.000000	16.000000	-5.725502	7.290547
17.000000	17.000000	5.678618	-6.109191
17.000000	18.000000	-1.170288	2.288448
17.000000	19.000000	-10.452727	9.191659
17.000000	20.000000	9.876208	7.128743
18.000000	1.000000	-1.979461	-2.005650
18.000000	2.000000	-1.440122	-2.820976
18.000000	3.000000	-1.484956	-2.491467
18.000000	4.000000	-0.047214	0.087336
18.000000	5.000000	-1.693644	-2.791796
18.000000	6.000000	-0.276064	-1.316186
18.000000	7.000000	-2.696914	-1.930118
18.000000	8.000000	-0.221149	-2.500484
18.000000	9.000000	0.898152	-3.120647
18.000000	10.000000	-0.561600	-3.852613
18.000000	11.000000	0.123278	-4.243596
18.000000	12.000000	0.022088	-3.577816
18.000000	13.000000	-2.173559	-3.370976
18.000000	14.000000	-0.447823	-1.251800
18.000000	15.000000	-5.308999	-0.398607
18.000000	16.000000	1.868847	-2.778928
18.000000	17.000000	-3.019176	1.327864
18.000000	18.000000	0.108156	-0.989793
18.000000	19.000000	2.830602	-3.002081
18.000000	20.000000	-3.319786	-2.143518
19.000000	1.000000	-5.940451	-3.532295
19.000000	2.000000	-1.450000	-6.656763
19.000000	3.000000	-2.549139	-7.058485
19.000000	4.000000	0.917173	-0.126190
19.000000	5.000000	-3.856763	-5.769427
19.000000	6.000000	0.355698	-2.371681
19.000000	7.000000	-7.781105	-4.018566
19.000000	8.000000	1.032827	-6.299468
19.000000	9.000000	2.001596	-6.933156
19.000000	10.000000	2.006434	-8.000861
19.000000	11.000000	0.898075	-8.407624
19.000000	12.000000	0.967376	-11.033814
19.000000	13.000000	-4.327458	-6.843566
19.000000	14.000000	-3.686803	-2.819959
19.000000	15.000000	-12.296227	0.109752
19.000000	16.000000	4.570492	-5.573075
19.000000	17.000000	-3.812664	5.288525
19.000000	18.000000	1.103444	-1.676722
19.000000	19.000000	8.703319	-7.336271
19.000000	20.000000	-7.824468	-5.803976
