6.000000	14.000000	-60.399331	-6.765044
6.000000	15.000000	49.754449	-9.164512
6.000000	16.000000	42.597561	7.414512
6.000000	17.000000	77.731471	-1.069427
6.000000	18.000000	77.711511	5.014715
6.000000	19.000000	76.978887	5.368363
6.000000	20.000000	84.749301	0.562664
7.000000	1.000000	79.359526	7.082546
7.000000	2.000000	93.021504	2.328444
7.000000	3.000000	-1.219427	-9.128695
7.000000	4.000000	-54.379139	-4.823200
7.000000	5.000000	-56.294386	-4.757749
7.000000	6.000000	60.870373	11.285787
7.000000	7.000000	0.100000	0.252254
7.000000	8.000000	-37.164250	-9.246401
7.000000	9.000000	-34.370026	-7.698858
7.000000	10.000000	-17.207923	-18.472842
7.000000	11.000000	-83.884652	9.350048
7.000000	12.000000	-43.229294	-7.697465
7.000000	13.000000	90.225886	-3.723732
7.000000	14.000000	-74.271408	-8.274719
7.000000	15.000000	61.396234	-13.429682
7.000000	16.000000	52.281596	9.096933
7.000000	17.000000	93.200151	-1.860739
7.000000	18.000000	95.596300	5.983078
7.000000	19.000000	94.306382	5.703570
7.000000	20.000000	105.155365	0.887664
8.000000	1.000000	64.215440	6.081027
8.000000	2.000000	75.736182	1.817173
8.000000	3.000000	-3.093895	-7.068692
8.000000	4.000000	-44.922029	-4.362461
8.000000	5.000000	-46.311947	-3.765248
8.000000	6.000000	51.360680	9.660865
8.000000	7.000000	1.187664	0.053647
8.000000	8.000000	-30.919194	-7.286397
8.000000	9.000000	-26.438496	-6.127380
8.000000	10.000000	-13.473326	-14.254228
8.000000	11.000000	-69.636057	8.268160
8.000000	12.000000	-34.965672	-6.485536
8.000000	13.000000	73.938969	-3.322542
8.000000	14.000000	-59.774331	-6.623732
8.000000	15.000000	49.586744	-12.565170
8.000000	16.000000	41.995839	7.304634
8.000000	17.000000	73.069541	-1.941312
8.000000	18.000000	76.966552	4.666109
8.000000	19.000000	75.612043	3.860207
8.000000	20.000000	85.395654	0.873607
9.000000	1.000000	24.543237	2.756763
9.000000	2.000000	29.522214	0.611803
9.000000	3.000000	-3.786600	-2.308688
9.000000	4.000000	-18.306231	-2.235410
9.000000	5.000000	-18.639919	-1.334549
9.000000	6.000000	22.232953	4.345820
9.000000	7.000000	1.821681	-0.165451
9.000000	8.000000	-12.864058	-2.543237
9.000000	9.000000	-8.408359	-2.215451
9.000000	10.000000	-4.592376	-4.590983
9.000000	11.000000	-28.788854	4.028115
9.000000	12.000000	-13.346353	-2.796353
9.000000	13.000000	29.409878	-1.652254
9.000000	14.000000	-22.445492	-2.442705
9.000000	15.000000	18.836803	-6.901190
9.000000	16.000000	15.669098	2.722214
9.000000	17.000000	25.028851	-1.280370
9.000000	18.000000	28.938197	1.566844
9.000000	19.000000	28.036475	0.542376
9.000000	20.000000	33.017705	0.525861
10.000000	1.000000	-24.503647	-1.620492
10.000000	2.000000	-27.968237	-0.827254
10.000000	3.000000	-3.032953	3.333156
10.000000	4.000000	15.301925	0.745492
10.000000	5.000000	16.151925	1.605902
10.000000	6.000000	-15.387007	-2.629180
10.000000	7.000000	1.759878	-0.321353
10.000000	8.000000	10.104712	3.171353
10.000000	9.000000	12.833485	2.542705
10.000000	10.000000	6.042705	6.825861
10.000000	11.000000	23.054712	-1.750532
10.000000	12.000000	13.370820	1.960942
10.000000	13.000000	-26.352786	0.649139
10.000000	14.000000	23.456763	2.671353
10.000000	15.000000	-19.108156	1.398810
10.000000	16.000000	-16.642705	-2.900000
10.000000	17.000000	-32.572010	-0.130370
10.000000	18.000000	-30.143566	-2.130902
10.000000	19.000000	-30.248075	-2.982624
10.000000	20.000000	-31.971885	-0.022746
11.000000	1.000000	-64.190972	-5.378773
11.000000	2.000000	-74.775772	-1.950329
11.000000	3.000000	-1.120820	7.701848
11.000000	4.000000	43.065266	3.441641
11.000000	5.000000	44.774283	3.932953
11.000000	6.000000	-47.129652	-8.599922
11.000000	7.000000	1.025861	-0.354508
11.000000	8.000000	29.213825	7.674593
11.000000	9.000000	29.173374	6.329634
11.000000	10.000000	14.369678	15.635458
11.000000	11.000000	66.092162	-6.860536
11.000000	12.000000	34.980794	5.969224
11.000000	13.000000	-72.049582	2.702583
11.000000	14.000000	60.399331	6.765044
11.000000	15.000000	-49.754449	9.164512
11.000000	16.000000	-42.597561	-7.414512
11.000000	17.000000	-77.731471	1.069427
11.000000	18.000000	-77.711511	-5.014715
11.000000	19.000000	-76.978887	-5.368363
11.000000	20.000000	-84.749301	-0.562664
12.000000	1.000000	-79.359526	-7.082546
12.000000	2.000000	-93.021504	-2.328444
12.000000	3.000000	1.219427	9.128695
12.000000	4.000000	54.379139	4.823200
12.000000	5.000000	56.294386	4.757749
12.000000	6.000000	-60.870373	-11.285787
12.000000	7.000000	-0.100000	-0.252254
12.000000	8.000000	37.164250	9.246401
12.000000	9.000000	34.370026	7.698858
12.000000	10.000000	17.207923	18.472842
12.000000	11.000000	83.884652	-9.350048
12.000000	12.000000	43.229294	7.697465
12.000000	13.000000	-90.225886	3.723732
12.000000	14.000000	74.271408	8.274719
12.000000	15.000000	-61.396234	13.429682
12.000000	16.000000	-52.281596	-9.096933
12.000000	17.000000	-93.200151	1.860739
12.000000	18.000000	-95.596300	-5.983078
12.000000	19.000000	-94.306382	-5.703570
12.000000	20.000000	-105.155365	-0.887664
13.000000	1.000000	-64.215440	-6.081027
13.000000	2.000000	-75.736182	-1.817173
13.000000	3.000000	3.093895	7.068692
13.000000	4.000000	44.922029	4.362461
13.000000	5.000000	46.311947	3.765248
13.000000	6.000000	-51.360680	-9.660865
13.000000	7.000000	-1.187664	-0.053647
13.000000	8.000000	30.919194	7.286397
13.000000	9.000000	26.438496	6.127380
13.000000	10.000000	13.473326	14.254228
13.000000	11.000000	69.636057	-8.268160
13.000000	12.000000	34.965672	6.485536
13.000000	13.000000	-73.938969	3.322542
13.000000	14.000000	59.774331	6.623732
13.000000	15.000000	-49.586744	12.565170
13.000000	16.000000	-41.995839	-7.304634
13.000000	17.000000	-73.069541	1.941312
13.000000	18.000000	-76.966552	-4.666109
13.000000	19.000000	-75.612043	-3.860207
13.000000	20.000000	-85.395654	-0.873607
14.000000	1.000000	-24.543237	-2.756763
14.000000	2.000000	-29.522214	-0.611803
14.000000	3.000000	3.786600	2.308688
14.000000	4.000000	18.306231	2.235410
14.000000	5.000000	18.639919	1.334549
14.000000	6.000000	-22.232953	-4.345820
14.000000	7.000000	-1.821681	0.165451
14.000000	8.000000	12.864058	2.543237
14.000000	9.000000	8.408359	2.215451
14.000000	10.000000	4.592376	4.590983
14.000000	11.000000	28.788854	-4.028115
14.000000	12.000000	13.346353	2.796353
14.000000	13.000000	-29.409878	1.652254
14.000000	14.000000	22.445492	2.442705
14.000000	15.000000	-18.836803	6.901190
14.000000	16.000000	-15.669098	-2.722214
14.000000	17.000000	-25.028851	1.280370
14.000000	18.000000	-28.938197	-1.566844
14.000000	19.000000	-28.036475	-0.542376
14.000000	20.000000	-33.017705	-0.525861
15.000000	1.000000	24.503647	1.620492
15.000000	2.000000	27.968237	0.827254
15.000000	3.000000	3.032953	-3.333156
15.000000	4.000000	-15.301925	-0.745492
15.000000	5.000000	-16.151925	-1.605902
15.000000	6.000000	15.387007	2.629180
15.000000	7.000000	-1.759878	0.321353
15.000000	8.000000	-10.104712	-3.171353
15.000000	9.000000	-12.833485	-2.542705
15.000000	10.000000	-6.042705	-6.825861
15.000000	11.000000	-23.054712	1.750532
15.000000	12.000000	-13.370820	-1.960942
15.000000	13.000000	26.352786	-0.649139
15.000000	14.000000	-23.456763	-2.671353
15.000000	15.000000	19.108156	-1.398810
15.000000	16.000000	16.642705	2.900000
15.000000	17.000000	32.572010	0.130370
15.000000	18.000000	30.143566	2.130902
15.000000	19.000000	30.248075	2.982624
15.000000	20.000000	31.971885	0.022746
16.000000	1.000000	64.190972	5.378773
16.000000	2.000000	74.775772	1.950329
16.000000	3.000000	1.120820	-7.701848
16.000000	4.000000	-43.065266	-3.441641
16.000000	5.000000	-44.774283	-3.932953
16.000000	6.000000	47.129652	8.599922
16.000000	7.000000	-1.025861	0.354508
16.000000	8.000000	-29.213825	-7.674593
16.000000	9.000000	-29.173374	-6.329634
16.000000	10.000000	-14.369678	-15.635458
16.000000	11.000000	-66.092162	6.860536
16.000000	12.000000	-34.980794	-5.969224
16.000000	13.000000	72.049582	-2.702583
16.000000	14.000000	-60.399331	-6.765044
16.000000	15.000000	49.754449	-9.164512
16.000000	16.000000	42.597561	7.414512
16.000000	17.000000	77.731471	-1.069427
16.000000	18.000000	77.711511	5.014715
16.000000	19.000000	76.978887	5.368363
16.000000	20.000000	84.749301	0.562664
17.000000	1.000000	79.359526	7.082546
17.000000	2.000000	93.021504	2.328444
17.000000	3.000000	-1.219427	-9.128695
17.000000	4.000000	-54.379139	-4.823200
17.000000	5.000000	-56.294386	-4.757749
17.000000	6.000000	60.870373	11.285787
17.000000	7.000000	0.100000	0.252254
17.000000	8.000000	-37.164250	-9.246401
17.000000	9.000000	-34.370026	-7.698858
17.000000	10.000000	-17.207923	-18.472842
17.000000	11.000000	-83.884652	9.350048
17.000000	12.000000	-43.229294	-7.697465
17.000000	13.000000	90.225886	-3.723732
17.000000	14.000000	-74.271408	-8.274719
17.000000	15.000000	61.396234	-13.429682
17.000000	16.000000	52.281596	9.096933
17.000000	17.000000	93.200151	-1.860739
17.000000	18.000000	95.596300	5.983078
17.000000	19.000000	94.306382	5.703570
17.000000	20.000000	105.155365	0.887664
18.000000	1.000000	64.215440	6.081027
18.000000	2.000000	75.736182	1.817173
18.000000	3.000000	-3.093895	-7.068692
18.000000	4.000000	-44.922029	-4.362461
18.000000	5.000000	-46.311947	-3.765248
18.000000	6.000000	51.360680	9.660865
18.000000	7.000000	1.187664	0.053647
18.000000	8.000000	-30.919194	-7.286397
18.000000	9.000000	-26.438496	-6.127380
18.000000	10.000000	-13.473326	-14.254228
18.000000	11.000000	-69.636057	8.268160
18.000000	12.000000	-34.965672	-6.485536
18.000000	13.000000	73.938969	-3.322542
18.000000	14.000000	-59.774331	-6.623732
18.000000	15.000000	49.586744	-12.565170
18.000000	16.000000	41.995839	7.304634
18.000000	17.000000	73.069541	-1.941312
18.000000	18.000000	76.966552	4.666109
18.000000	19.000000	75.612043	3.860207
18.000000	20.000000	85.395654	0.873607
19.000000	1.000000	24.543237	2.756763
19.000000	2.000000	29.522214	0.611803
19.000000	3.000000	-3.786600	-2.308688
19.000000	4.000000	-18.306231	-2.235410
19.000000	5.000000	-18.639919	-1.334549
19.000000	6.000000	22.232953	4.345820
19.000000	7.000000	1.821681	-0.165451
19.000000	8.000000	-12.864058	-2.543237
19.000000	9.000000	-8.408359	-2.215451
19.000000	10.000000	-4.592376	-4.590983
19.000000	11.000000	-28.788854	4.028115
19.000000	12.000000	-13.346353	-2.796353
19.000000	13.000000	29.409878	-1.652254
19.000000	14.000000	-22.445492	-2.442705
19.000000	15.000000	18.836803	-6.901190
19.000000	16.000000	15.669098	2.722214
19.000000	17.000000	25.028851	-1.280370
19.000000	18.000000	28.938197	1.566844
19.000000	19.000000	28.036475	0.542376
19.000000	20.000000	33.017705	0.525861
