6.000000	6.000000	-5.554631	0.518134
6.000000	7.000000	0.746834	-1.129214
6.000000	8.000000	-2.414036	-1.798545
6.000000	9.000000	3.106909	-2.243995
6.000000	10.000000	-2.443679	-1.489345
6.000000	11.000000	0.471466	-2.890318
6.000000	12.000000	-6.275489	-0.052767
6.000000	13.000000	5.405112	-2.213764
6.000000	14.000000	-6.197095	-0.506305
6.000000	15.000000	2.755505	-1.664015
6.000000	16.000000	1.373558	-2.666862
6.000000	17.000000	0.342776	-1.293317
6.000000	18.000000	4.100111	-2.137016
6.000000	19.000000	0.222609	-3.290128
6.000000	20.000000	-2.090762	-3.315325
7.000000	1.000000	5.610656	16.104523
7.000000	2.000000	3.265572	6.683444
7.000000	3.000000	0.139370	7.084115
7.000000	4.000000	20.606927	10.379086
7.000000	5.000000	-1.673155	14.210897
7.000000	6.000000	18.062772	-5.236540
7.000000	7.000000	-1.122354	8.481499
7.000000	8.000000	6.467112	16.914824
7.000000	9.000000	-9.712259	7.644449
7.000000	10.000000	9.269241	12.153523
7.000000	11.000000	-1.724102	15.371857
7.000000	12.000000	22.336853	8.426111
7.000000	13.000000	-9.041253	8.666064
7.000000	14.000000	19.070751	8.828092
7.000000	15.000000	-11.152649	10.383193
7.000000	16.000000	-3.568327	16.188015
7.000000	17.000000	1.302084	8.198456
7.000000	18.000000	-14.103797	7.477362
7.000000	19.000000	-11.013550	9.174276
7.000000	20.000000	10.183886	19.297938
8.000000	1.000000	7.658800	22.316387
8.000000	2.000000	3.320714	9.647741
8.000000	3.000000	0.030331	8.850829
8.000000	4.000000	29.086465	13.229550
8.000000	5.000000	-4.110771	19.438034
8.000000	6.000000	26.788694	-6.674056
8.000000	7.000000	-2.066240	11.099814
8.000000	8.000000	10.016582	21.683113
8.000000	9.000000	-14.524354	11.230583
8.000000	10.000000	13.340326	15.776668
8.000000	11.000000	-2.498270	20.961020
8.000000	12.000000	32.534035	9.958255
8.000000	13.000000	-16.033742	12.401333
8.000000	14.000000	28.616108	10.884350
8.000000	15.000000	-15.866231	13.870191
8.000000	16.000000	-5.568378	21.697015
8.000000	17.000000	1.187916	10.931180
8.000000	18.000000	-20.680119	10.927183
8.000000	19.000000	-13.169813	14.075136
8.000000	20.000000	14.062637	26.001411
9.000000	1.000000	3.392804	10.129964
9.000000	2.000000	0.638161	4.658156
9.000000	3.000000	-0.103715	3.320658
9.000000	4.000000	13.586264	5.173183
9.000000	5.000000	-3.159346	8.639882
9.000000	6.000000	13.429226	-2.609284
9.000000	7.000000	-1.306657	4.567115
9.000000	8.000000	5.308086	8.575204
9.000000	9.000000	-7.362143	5.557894
9.000000	10.000000	6.413252	6.393063
9.000000	11.000000	-1.212790	9.269299
9.000000	12.000000	15.909199	3.280520
9.000000	13.000000	-9.807542	5.912577
9.000000	14.000000	14.569501	3.967229
9.000000	15.000000	-7.499224	5.922194
9.000000	16.000000	-2.977694	9.318356
9.000000	17.000000	0.094395	4.651916
9.000000	18.000000	-10.207141	5.368312
9.000000	19.000000	-4.468495	7.372039
9.000000	20.000000	6.347736	11.268554
10.000000	1.000000	-3.670320	-10.407901
10.000000	2.000000	-2.570510	-4.171750
10.000000	3.000000	-0.152254	-4.947161
10.000000	4.000000	-13.114854	-7.148108
10.000000	5.000000	0.396737	-9.281243
10.000000	6.000000	-11.001692	3.606659
10.000000	7.000000	0.530173	-5.730848
10.000000	8.000000	-3.776553	-11.602356
10.000000	9.000000	5.869636	-4.696887
10.000000	10.000000	-5.801096	-8.261172
10.000000	11.000000	1.072550	-10.064305
10.000000	12.000000	-13.831650	-6.101773
10.000000	13.000000	4.504286	-5.450682
10.000000	14.000000	-11.488632	-6.220593
10.000000	15.000000	7.050365	-6.908234
10.000000	16.000000	2.067889	-10.742630
10.000000	17.000000	-1.076948	-5.462524
10.000000	18.000000	8.680905	-4.616354
10.000000	19.000000	7.916783	-5.408785
10.000000	20.000000	-6.600426	-12.754431
11.000000	1.000000	-7.707524	-22.365185
11.000000	2.000000	-3.659977	-9.562342
11.000000	3.000000	-0.075271	-9.136395
11.000000	4.000000	-29.003700	-13.576289
11.000000	5.000000	3.625738	-19.550638
11.000000	6.000000	-26.362490	6.849166
11.000000	7.000000	1.929912	-11.304132
11.000000	8.000000	-9.747690	-22.214592
11.000000	9.000000	14.262314	-11.079416
11.000000	10.000000	-13.232849	-16.104653
11.000000	11.000000	2.473648	-21.100599
11.000000	12.000000	-32.169279	-10.453583
11.000000	13.000000	15.102647	-12.320238
11.000000	14.000000	-28.075198	-11.279974
11.000000	15.000000	15.787425	-14.043310
11.000000	16.000000	5.408643	-21.947075
11.000000	17.000000	-1.360424	-11.073499
11.000000	18.000000	20.412157	-10.795161
11.000000	19.000000	13.775231	-13.730447
11.000000	20.000000	-14.107002	-26.262287
12.000000	1.000000	-5.390418	-15.883951
12.000000	2.000000	-1.732051	-7.069457
12.000000	3.000000	0.063768	-5.793315
12.000000	4.000000	-20.981040	-8.811776
12.000000	5.000000	3.865574	-13.701910
12.000000	6.000000	-19.989274	4.445018
12.000000	7.000000	1.738575	-7.557955
12.000000	8.000000	-7.682544	-14.512463
12.000000	9.000000	10.896720	-8.327748
12.000000	10.000000	-9.755051	-10.670983
12.000000	11.000000	1.835398	-14.740937
12.000000	12.000000	-23.985605	-6.187152
12.000000	13.000000	13.249941	-9.032627
12.000000	14.000000	-21.515743	-7.039812
12.000000	15.000000	11.508866	-9.600667
12.000000	16.000000	4.290352	-15.057704
12.000000	17.000000	-0.522325	-7.555154
12.000000	18.000000	15.315024	-8.074119
12.000000	19.000000	8.276973	-10.732323
12.000000	20.000000	-9.983349	-18.118739
13.000000	1.000000	1.370708	3.692481
13.000000	2.000000	1.623829	1.251697
13.000000	3.000000	0.150235	2.325945
13.000000	4.000000	4.339008	3.217425
13.000000	5.000000	0.918517	3.443077
13.000000	6.000000	2.863689	-1.623733
13.000000	7.000000	0.113906	2.419222
13.000000	8.000000	0.716317	5.154168
13.000000	9.000000	-1.452452	1.289562
13.000000	10.000000	1.765098	3.560161
13.000000	11.000000	-0.316008	3.771588
13.000000	12.000000	3.972509	3.180150
13.000000	13.000000	0.473593	1.701749
13.000000	14.000000	2.781925	3.004179
13.000000	15.000000	-2.257941	2.757049
13.000000	16.000000	-0.365032	4.245683
13.000000	17.000000	0.746393	2.191882
13.000000	18.000000	-2.408266	1.303465
13.000000	19.000000	-4.045066	1.113844
13.000000	20.000000	2.370871	4.962432
14.000000	1.000000	7.001781	20.224722
14.000000	2.000000	3.640977	8.540915
14.000000	3.000000	0.112844	8.527627
14.000000	4.000000	26.081850	12.594086
14.000000	5.000000	-2.785793	17.749490
14.000000	6.000000	23.355743	-6.353831
14.000000	7.000000	-1.604671	10.401922
14.000000	8.000000	8.524626	20.571551
14.000000	9.000000	-12.604179	9.843718
14.000000	10.000000	11.830049	14.856203
14.000000	11.000000	-2.206888	19.174705
14.000000	12.000000	28.655569	9.925643
14.000000	13.000000	-12.693199	11.033152
14.000000	14.000000	24.786092	10.571436
14.000000	15.000000	-14.163235	12.841773
14.000000	16.000000	-4.719473	20.048803
14.000000	17.000000	1.399763	10.131866
14.000000	18.000000	-18.146111	9.606434
14.000000	19.000000	-13.032233	12.041725
14.000000	20.000000	12.770476	23.952428
15.000000	1.000000	6.860380	20.083106
15.000000	2.000000	2.656396	8.788751
15.000000	3.000000	-0.017579	7.698882
15.000000	4.000000	26.322045	11.587811
15.000000	5.000000	-4.193413	17.422700
15.000000	6.000000	24.592633	-5.845643
15.000000	7.000000	-2.000310	9.808970
15.000000	8.000000	9.304982	19.029141
15.000000	9.000000	-13.364649	10.282423
15.000000	10.000000	12.141958	13.904353
15.000000	11.000000	-2.278344	18.769630
15.000000	12.000000	29.714133	8.488142
15.000000	13.000000	-15.395343	11.268500
15.000000	14.000000	26.355874	9.423290
15.000000	15.000000	-14.391940	12.339360
15.000000	16.000000	-5.183041	19.323099
15.000000	17.000000	0.899127	9.718841
15.000000	18.000000	-18.923767	9.989575
15.000000	19.000000	-11.275243	13.042053
15.000000	20.000000	12.641723	23.195336
16.000000	1.000000	1.063079	3.384385
16.000000	2.000000	-0.518196	1.790882
16.000000	3.000000	-0.133509	0.522952
16.000000	4.000000	4.861570	1.028203
16.000000	5.000000	-2.143859	2.732123
16.000000	6.000000	5.554631	-0.518134
16.000000	7.000000	-0.746834	1.129214
16.000000	8.000000	2.414036	1.798545
16.000000	9.000000	-3.106909	2.243995
16.000000	10.000000	2.443679	1.489345
16.000000	11.000000	-0.471466	2.890318
16.000000	12.000000	6.275489	0.052767
16.000000	13.000000	-5.405112	2.213764
16.000000	14.000000	6.197095	0.506305
16.000000	15.000000	-2.755505	1.664015
16.000000	16.000000	-1.373558	2.666862
16.000000	17.000000	-0.342776	1.293317
16.000000	18.000000	-4.100111	2.137016
16.000000	19.000000	-0.222609	3.290128
16.000000	20.000000	2.090762	3.315325
17.000000	1.000000	-5.610656	-16.104523
17.000000	2.000000	-3.265572	-6.683444
17.000000	3.000000	-0.139370	-7.084115
17.000000	4.000000	-20.606927	-10.379086
17.000000	5.000000	1.673155	-14.210897
17.000000	6.000000	-18.062772	5.236540
17.000000	7.000000	1.122354	-8.481499
17.000000	8.000000	-6.467112	-16.914824
17.000000	9.000000	9.712259	-7.644449
17.000000	10.000000	-9.269241	-12.153523
17.000000	11.000000	1.724102	-15.371857
17.000000	12.000000	-22.336853	-8.426111
17.000000	13.000000	9.041253	-8.666064
17.000000	14.000000	-19.070751	-8.828092
17.000000	15.000000	11.152649	-10.383193
17.000000	16.000000	3.568327	-16.188015
17.000000	17.000000	-1.302084	-8.198456
17.000000	18.000000	14.103797	-7.477362
17.000000	19.000000	11.013550	-9.174276
17.000000	20.000000	-10.183886	-19.297938
18.000000	1.000000	-7.658800	-22.316387
18.000000	2.000000	-3.320714	-9.647741
18.000000	3.000000	-0.030331	-8.850829
18.000000	4.000000	-29.086465	-13.229550
18.000000	5.000000	4.110771	-19.438034
18.000000	6.000000	-26.788694	6.674056
18.000000	7.000000	2.066240	-11.099814
18.000000	8.000000	-10.016582	-21.683113
18.000000	9.000000	14.524354	-11.230583
18.000000	10.000000	-13.340326	-15.776668
18.000000	11.000000	2.498270	-20.961020
18.000000	12.000000	-32.534035	-9.958255
18.000000	13.000000	16.033742	-12.401333
18.000000	14.000000	-28.616108	-10.884350
18.000000	15.000000	15.866231	-13.870191
18.000000	16.000000	5.568378	-21.697015
18.000000	17.000000	-1.187916	-10.931180
18.000000	18.000000	20.680119	-10.927183
18.000000	19.000000	13.169813	-14.075136
18.000000	20.000000	-14.062637	-26.001411
19.000000	1.000000	-3.392804	-10.129964
19.000000	2.000000	-0.638161	-4.658156
19.000000	3.000000	0.103715	-3.320658
19.000000	4.000000	-13.586264	-5.173183
19.000000	5.000000	3.159346	-8.639882
19.000000	6.000000	-13.429226	2.609284
19.000000	7.000000	1.306657	-4.567115
19.000000	8.000000	-5.308086	-8.575204
19.000000	9.000000	7.362143	-5.557894
19.000000	10.000000	-6.413252	-6.393063
19.000000	11.000000	1.212790	-9.269299
19.000000	12.000000	-15.909199	-3.280520
19.000000	13.000000	9.807542	-5.912577
19.000000	14.000000	-14.569501	-3.967229
19.000000	15.000000	7.499224	-5.922194
19.000000	16.000000	2.977694	-9.318356
19.000000	17.000000	-0.094395	-4.651916
19.000000	18.000000	10.207141	-5.368312
19.000000	19.000000	4.468495	-7.372039
19.000000	20.000000	-6.347736	-11.268554
