18.000000	19.000000	3.656888	-5.777709
18.000000	20.000000	-26.848954	-4.812790
19.000000	1.000000	1.642705	-1.098607
19.000000	2.000000	-0.384549	0.050000
19.000000	3.000000	1.496353	-1.561803
19.000000	4.000000	0.451393	-1.346353
19.000000	5.000000	1.666844	-5.170492
19.000000	6.000000	4.406763	-4.489590
19.000000	7.000000	-2.305902	-2.614590
19.000000	8.000000	-2.771353	-3.164590
19.000000	9.000000	-3.661803	-2.719630
19.000000	10.000000	3.302786	-2.914590
19.000000	11.000000	3.672746	-3.653647
19.000000	12.000000	-2.627254	-1.017705
19.000000	13.000000	-0.941844	-0.296353
19.000000	14.000000	7.397214	-5.577254
19.000000	15.000000	8.677254	-7.567705
19.000000	16.000000	8.729508	-5.776925
19.000000	17.000000	2.619959	-3.902786
19.000000	18.000000	3.591312	-1.997746
19.000000	19.000000	2.901393	-3.130902
19.000000	20.000000	-16.369959	-3.025861
