4.000000	6.000000	-14.722746	-2.580041
4.000000	7.000000	-13.271353	-3.573607
4.000000	8.000000	-29.834017	-1.879508
4.000000	9.000000	-17.430902	-3.670820
4.000000	10.000000	24.608156	1.034549
4.000000	11.000000	21.323607	0.142705
4.000000	12.000000	27.855902	0.180902
4.000000	13.000000	-7.890780	-2.694098
4.000000	14.000000	-11.929508	-2.633156
4.000000	15.000000	17.949468	-0.115451
4.000000	16.000000	14.809549	2.488197
4.000000	17.000000	12.865451	2.650000
4.000000	18.000000	13.537336	1.884549
4.000000	19.000000	-2.687007	4.082295
4.000000	20.000000	-6.731105	3.862664
5.000000	1.000000	9.840983	2.580902
5.000000	2.000000	17.080902	2.302786
5.000000	3.000000	-25.305041	-0.755041
5.000000	4.000000	26.756763	0.738197
5.000000	5.000000	-21.580370	2.497746
5.000000	6.000000	14.649139	2.632295
5.000000	7.000000	12.628115	3.820820
5.000000	8.000000	29.494427	1.469098
5.000000	9.000000	17.404508	4.029508
5.000000	10.000000	-24.575861	-1.098607
5.000000	11.000000	-21.360410	-0.067705
5.000000	12.000000	-27.596353	-0.327254
5.000000	13.000000	7.822746	2.598607
5.000000	14.000000	11.993237	2.758156
5.000000	15.000000	-17.950000	0.113197
5.000000	16.000000	-15.078647	-2.610410
5.000000	17.000000	-12.969959	-2.719959
5.000000	18.000000	-13.273607	-1.852254
5.000000	19.000000	2.676722	-4.189058
5.000000	20.000000	6.193566	-3.675000
6.000000	1.000000	-6.086242	-1.506888
6.000000	2.000000	-10.662480	-1.393692
6.000000	3.000000	15.231219	0.160739
6.000000	4.000000	-15.961589	-0.488525
6.000000	5.000000	13.543961	-1.318692
6.000000	6.000000	-8.980059	-1.679102
6.000000	7.000000	-7.161367	-2.608610
6.000000	8.000000	-17.888969	-0.497542
6.000000	9.000000	-10.730185	-2.849061
6.000000	10.000000	15.156423	0.743034
6.000000	11.000000	13.238263	-0.033156
6.000000	12.000000	16.795935	0.348607
6.000000	13.000000	-4.766689	-1.510536
6.000000	14.000000	-7.475957	-1.829634
6.000000	15.000000	11.094242	-0.067705
6.000000	16.000000	9.588215	1.735536
6.000000	17.000000	8.120384	1.750987
6.000000	18.000000	7.939811	1.112461
6.000000	19.000000	-1.644021	2.695743
6.000000	20.000000	-3.290296	2.083610
7.000000	1.000000	0.006763	-0.142705
7.000000	2.000000	0.171353	-0.047746
7.000000	3.000000	0.660410	0.494959
7.000000	4.000000	-0.930370	0.052254
7.000000	5.000000	-0.334220	-0.364058
7.000000	6.000000	-0.119098	0.084549
7.000000	7.000000	-1.040780	0.400000
7.000000	8.000000	-0.549468	-0.664058
7.000000	9.000000	-0.042705	0.580370
7.000000	10.000000	0.052254	-0.103647
7.000000	11.000000	-0.059549	0.121353
7.000000	12.000000	0.419959	-0.236803
7.000000	13.000000	-0.110081	-0.154508
7.000000	14.000000	0.103115	0.202254
7.000000	15.000000	-0.000861	-0.003647
7.000000	16.000000	-0.435410	-0.197746
7.000000	17.000000	-0.169098	-0.113197
7.000000	18.000000	0.426722	0.052254
7.000000	19.000000	-0.016641	-0.172746
7.000000	20.000000	-0.869756	0.303647
8.000000	1.000000	6.075299	1.737790
8.000000	2.000000	10.385225	1.470946
8.000000	3.000000	-16.299785	-0.961600
8.000000	4.000000	17.466958	0.403976
8.000000	5.000000	-13.003182	1.907749
8.000000	6.000000	9.172764	1.542299
8.000000	7.000000	8.845384	1.961397
8.000000	8.000000	18.778026	1.572010
8.000000	9.000000	10.799283	1.910004
8.000000	10.000000	-15.240972	-0.575329
8.000000	11.000000	-13.141910	-0.163197
8.000000	12.000000	-17.475443	0.034549
8.000000	13.000000	4.944804	1.760536
8.000000	14.000000	7.309113	1.502380
8.000000	15.000000	-11.092849	0.073607
8.000000	16.000000	-8.883706	-1.415576
8.000000	17.000000	-7.846777	-1.567831
8.000000	18.000000	-8.630262	-1.197010
8.000000	19.000000	1.670946	-2.416234
8.000000	20.000000	4.697590	-2.574922
9.000000	1.000000	-9.836803	-2.669098
9.000000	2.000000	-16.975000	-2.332295
9.000000	3.000000	25.713197	1.060942
9.000000	4.000000	-27.331763	-0.705902
9.000000	5.000000	21.373810	-2.722746
9.000000	6.000000	-14.722746	-2.580041
9.000000	7.000000	-13.271353	-3.573607
9.000000	8.000000	-29.834017	-1.879508
9.000000	9.000000	-17.430902	-3.670820
9.000000	10.000000	24.608156	1.034549
9.000000	11.000000	21.323607	0.142705
9.000000	12.000000	27.855902	0.180902
9.000000	13.000000	-7.890780	-2.694098
9.000000	14.000000	-11.929508	-2.633156
9.000000	15.000000	17.949468	-0.115451
9.000000	16.000000	14.809549	2.488197
9.000000	17.000000	12.865451	2.650000
9.000000	18.000000	13.537336	1.884549
9.000000	19.000000	-2.687007	4.082295
9.000000	20.000000	-6.731105	3.862664
10.000000	1.000000	9.840983	2.580902
10.000000	2.000000	17.080902	2.302786
10.000000	3.000000	-25.305041	-0.755041
10.000000	4.000000	26.756763	0.738197
10.000000	5.000000	-21.580370	2.497746
10.000000	6.000000	14.649139	2.632295
10.000000	7.000000	12.628115	3.820820
10.000000	8.000000	29.494427	1.469098
10.000000	9.000000	17.404508	4.029508
10.000000	10.000000	-24.575861	-1.098607
10.000000	11.000000	-21.360410	-0.067705
10.000000	12.000000	-27.596353	-0.327254
10.000000	13.000000	7.822746	2.598607
10.000000	14.000000	11.993237	2.758156
10.000000	15.000000	-17.950000	0.113197
10.000000	16.000000	-15.078647	-2.610410
10.000000	17.000000	-12.969959	-2.719959
10.000000	18.000000	-13.273607	-1.852254
10.000000	19.000000	2.676722	-4.189058
10.000000	20.000000	6.193566	-3.675000
11.000000	1.000000	-6.086242	-1.506888
11.000000	2.000000	-10.662480	-1.393692
11.000000	3.000000	15.231219	0.160739
11.000000	4.000000	-15.961589	-0.488525
11.000000	5.000000	13.543961	-1.318692
11.000000	6.000000	-8.980059	-1.679102
11.000000	7.000000	-7.161367	-2.608610
11.000000	8.000000	-17.888969	-0.497542
11.000000	9.000000	-10.730185	-2.849061
11.000000	10.000000	15.156423	0.743034
11.000000	11.000000	13.238263	-0.033156
11.000000	12.000000	16.795935	0.348607
11.000000	13.000000	-4.766689	-1.510536
11.000000	14.000000	-7.475957	-1.829634
11.000000	15.000000	11.094242	-0.067705
11.000000	16.000000	9.588215	1.735536
11.000000	17.000000	8.120384	1.750987
11.000000	18.000000	7.939811	1.112461
11.000000	19.000000	-1.644021	2.695743
11.000000	20.000000	-3.290296	2.083610
12.000000	1.000000	0.006763	-0.142705
12.000000	2.000000	0.171353	-0.047746
12.000000	3.000000	0.660410	0.494959
12.000000	4.000000	-0.930370	0.052254
12.000000	5.000000	-0.334220	-0.364058
12.000000	6.000000	-0.119098	0.084549
12.000000	7.000000	-1.040780	0.400000
12.000000	8.000000	-0.549468	-0.664058
12.000000	9.000000	-0.042705	0.580370
12.000000	10.000000	0.052254	-0.103647
12.000000	11.000000	-0.059549	0.121353
12.000000	12.000000	0.419959	-0.236803
12.000000	13.000000	-0.110081	-0.154508
12.000000	14.000000	0.103115	0.202254
12.000000	15.000000	-0.000861	-0.003647
12.000000	16.000000	-0.435410	-0.197746
12.000000	17.000000	-0.169098	-0.113197
12.000000	18.000000	0.426722	0.052254
12.000000	19.000000	-0.016641	-0.172746
12.000000	20.000000	-0.869756	0.303647
13.000000	1.000000	6.075299	1.737790
13.000000	2.000000	10.385225	1.470946
13.000000	3.000000	-16.299785	-0.961600
13.000000	4.000000	17.466958	0.403976
13.000000	5.000000	-13.003182	1.907749
13.000000	6.000000	9.172764	1.542299
13.000000	7.000000	8.845384	1.961397
13.000000	8.000000	18.778026	1.572010
13.000000	9.000000	10.799283	1.910004
13.000000	10.000000	-15.240972	-0.575329
13.000000	11.000000	-13.141910	-0.163197
13.000000	12.000000	-17.475443	0.034549
13.000000	13.000000	4.944804	1.760536
13.000000	14.000000	7.309113	1.502380
13.000000	15.000000	-11.092849	0.073607
13.000000	16.000000	-8.883706	-1.415576
13.000000	17.000000	-7.846777	-1.567831
13.000000	18.000000	-8.630262	-1.197010
13.000000	19.000000	1.670946	-2.416234
13.000000	20.000000	4.697590	-2.574922
14.000000	1.000000	-9.836803	-2.669098
14.000000	2.000000	-16.975000	-2.332295
14.000000	3.000000	25.713197	1.060942
14.000000	4.000000	-27.331763	-0.705902
14.000000	5.000000	21.373810	-2.722746
14.000000	6.000000	-14.722746	-2.580041
14.000000	7.000000	-13.271353	-3.573607
14.000000	8.000000	-29.834017	-1.879508
14.000000	9.000000	-17.430902	-3.670820
14.000000	10.000000	24.608156	1.034549
14.000000	11.000000	21.323607	0.142705
14.000000	12.000000	27.855902	0.180902
14.000000	13.000000	-7.890780	-2.694098
14.000000	14.000000	-11.929508	-2.633156
14.000000	15.000000	17.949468	-0.115451
14.000000	16.000000	14.809549	2.488197
14.000000	17.000000	12.865451	2.650000
14.000000	18.000000	13.537336	1.884549
14.000000	19.000000	-2.687007	4.082295
14.000000	20.000000	-6.731105	3.862664
15.000000	1.000000	9.840983	2.580902
15.000000	2.000000	17.080902	2.302786
15.000000	3.000000	-25.305041	-0.755041
15.000000	4.000000	26.756763	0.738197
15.000000	5.000000	-21.580370	2.497746
15.000000	6.000000	14.649139	2.632295
15.000000	7.000000	12.628115	3.820820
15.000000	8.000000	29.494427	1.469098
15.000000	9.000000	17.404508	4.029508
15.000000	10.000000	-24.575861	-1.098607
15.000000	11.000000	-21.360410	-0.067705
15.000000	12.000000	-27.596353	-0.327254
15.000000	13.000000	7.822746	2.598607
15.000000	14.000000	11.993237	2.758156
15.000000	15.000000	-17.950000	0.113197
15.000000	16.000000	-15.078647	-2.610410
15.000000	17.000000	-12.969959	-2.719959
15.000000	18.000000	-13.273607	-1.852254
15.000000	19.000000	2.676722	-4.189058
15.000000	20.000000	6.193566	-3.675000
16.000000	1.000000	-6.086242	-1.506888
16.000000	2.000000	-10.662480	-1.393692
16.000000	3.000000	15.231219	0.160739
16.000000	4.000000	-15.961589	-0.488525
16.000000	5.000000	13.543961	-1.318692
16.000000	6.000000	-8.980059	-1.679102
16.000000	7.000000	-7.161367	-2.608610
16.000000	8.000000	-17.888969	-0.497542
16.000000	9.000000	-10.730185	-2.849061
16.000000	10.000000	15.156423	0.743034
16.000000	11.000000	13.238263	-0.033156
16.000000	12.000000	16.795935	0.348607
16.000000	13.000000	-4.766689	-1.510536
16.000000	14.000000	-7.475957	-1.829634
16.000000	15.000000	11.094242	-0.067705
16.000000	16.000000	9.588215	1.735536
16.000000	17.000000	8.120384	1.750987
16.000000	18.000000	7.939811	1.112461
16.000000	19.000000	-1.644021	2.695743
16.000000	20.000000	-3.290296	2.083610
17.000000	1.000000	0.006763	-0.142705
17.000000	2.000000	0.171353	-0.047746
17.000000	3.000000	0.660410	0.494959
17.000000	4.000000	-0.930370	0.052254
17.000000	5.000000	-0.334220	-0.364058
17.000000	6.000000	-0.119098	0.084549
17.000000	7.000000	-1.040780	0.400000
17.000000	8.000000	-0.549468	-0.664058
17.000000	9.000000	-0.042705	0.580370
17.000000	10.000000	0.052254	-0.103647
17.000000	11.000000	-0.059549	0.121353
17.000000	12.000000	0.419959	-0.236803
17.000000	13.000000	-0.110081	-0.154508
17.000000	14.000000	0.103115	0.202254
17.000000	15.000000	-0.000861	-0.003647
17.000000	16.000000	-0.435410	-0.197746
17.000000	17.000000	-0.169098	-0.113197
17.000000	18.000000	0.426722	0.052254
17.000000	19.000000	-0.016641	-0.172746
17.000000	20.000000	-0.869756	0.303647
18.000000	1.000000	6.075299	1.737790
18.000000	2.000000	10.385225	1.470946
18.000000	3.000000	-16.299785	-0.961600
18.000000	4.000000	17.466958	0.403976
18.000000	5.000000	-13.003182	1.907749
18.000000	6.000000	9.172764	1.542299
18.000000	7.000000	8.845384	1.961397
18.000000	8.000000	18.778026	1.572010
18.000000	9.000000	10.799283	1.910004
18.000000	10.000000	-15.240972	-0.575329
18.000000	11.000000	-13.141910	-0.163197
18.000000	12.000000	-17.475443	0.034549
18.000000	13.000000	4.944804	1.760536
18.000000	14.000000	7.309113	1.502380
18.000000	15.000000	-11.092849	0.073607
18.000000	16.000000	-8.883706	-1.415576
18.000000	17.000000	-7.846777	-1.567831
18.000000	18.000000	-8.630262	-1.197010
18.000000	19.000000	1.670946	-2.416234
18.000000	20.000000	4.697590	-2.574922
19.000000	1.000000	-9.836803	-2.669098
19.000000	2.000000	-16.975000	-2.332295
19.000000	3.000000	25.713197	1.060942
19.000000	4.000000	-27.331763	-0.705902
19.000000	5.000000	21.373810	-2.722746
19.000000	6.000000	-14.722746	-2.580041
19.000000	7.000000	-13.271353	-3.573607
19.000000	8.000000	-29.834017	-1.879508
19.000000	9.000000	-17.430902	-3.670820
19.000000	10.000000	24.608156	1.034549
19.000000	11.000000	21.323607	0.142705
19.000000	12.000000	27.855902	0.180902
19.000000	13.000000	-7.890780	-2.694098
19.000000	14.000000	-11.929508	-2.633156
19.000000	15.000000	17.949468	-0.115451
19.000000	16.000000	14.809549	2.488197
19.000000	17.000000	12.865451	2.650000
19.000000	18.000000	13.537336	1.884549
19.000000	19.000000	-2.687007	4.082295
19.000000	20.000000	-6.731105	3.862664
