10.000000	7.000000	3.396503	-3.734237
10.000000	8.000000	-16.340527	-2.702647
10.000000	9.000000	-1.778506	-6.053727
10.000000	10.000000	-1.247247	-5.401309
10.000000	11.000000	-14.735417	-2.935524
10.000000	12.000000	-13.087270	-3.757526
10.000000	13.000000	-8.491375	-5.930811
10.000000	14.000000	-1.255842	-4.694277
10.000000	15.000000	-14.665186	-2.839135
10.000000	16.000000	-15.245793	-3.771129
10.000000	17.000000	-4.268890	-5.797988
10.000000	18.000000	-5.950500	-3.668359
10.000000	19.000000	-6.340295	-6.262094
10.000000	20.000000	-8.653777	-6.560065
11.000000	1.000000	0.084395	0.375147
11.000000	2.000000	-1.125106	1.214595
11.000000	3.000000	-1.337182	1.669498
11.000000	4.000000	-1.583616	0.884200
11.000000	5.000000	-0.708627	0.764657
11.000000	6.000000	-1.039651	0.826670
11.000000	7.000000	-0.375918	1.078565
11.000000	8.000000	3.131705	1.005559
11.000000	9.000000	0.363356	1.123622
11.000000	10.000000	0.062113	0.649803
11.000000	11.000000	2.648041	0.509599
11.000000	12.000000	2.909184	0.714981
11.000000	13.000000	1.843343	0.928147
11.000000	14.000000	0.230417	0.655469
11.000000	15.000000	2.482353	0.496318
11.000000	16.000000	2.739569	0.992473
11.000000	17.000000	0.790744	1.128266
11.000000	18.000000	1.493606	0.932956
11.000000	19.000000	2.309958	0.805984
11.000000	20.000000	1.916110	1.325989
12.000000	1.000000	0.575603	0.258965
12.000000	2.000000	-5.997251	4.346828
12.000000	3.000000	-6.628813	5.683036
12.000000	4.000000	-7.389422	5.737991
12.000000	5.000000	-2.210338	3.641610
12.000000	6.000000	-2.247148	1.633510
12.000000	7.000000	-2.954585	2.466308
12.000000	8.000000	12.658987	1.520541
12.000000	9.000000	1.351356	4.732830
12.000000	10.000000	1.174229	4.637420
12.000000	11.000000	11.622458	2.336455
12.000000	12.000000	9.667319	2.917015
12.000000	13.000000	6.324396	4.839709
12.000000	14.000000	0.984970	3.923726
12.000000	15.000000	11.747005	2.255678
12.000000	16.000000	12.025237	2.604407
12.000000	17.000000	3.339315	4.471631
12.000000	18.000000	4.194660	2.571604
12.000000	19.000000	3.624776	5.314603
12.000000	20.000000	6.401255	5.001272
13.000000	1.000000	-0.761056	-0.679579
13.000000	2.000000	8.175297	-6.324598
13.000000	3.000000	9.129818	-8.350307
13.000000	4.000000	10.270402	-7.629612
13.000000	5.000000	3.307035	-5.045626
13.000000	6.000000	3.681332	-2.746976
13.000000	7.000000	3.849241	-3.977884
13.000000	8.000000	-18.013237	-2.793063
13.000000	9.000000	-1.951970	-6.687398
13.000000	10.000000	-1.442502	-6.101416
13.000000	11.000000	-16.311060	-3.256266
13.000000	12.000000	-14.273800	-4.144138
13.000000	13.000000	-9.278116	-6.617566
13.000000	14.000000	-1.388319	-5.268086
13.000000	15.000000	-16.291786	-3.148027
13.000000	16.000000	-16.876082	-4.054138
13.000000	17.000000	-4.716343	-6.384984
13.000000	18.000000	-6.424725	-3.956057
13.000000	19.000000	-6.571138	-7.053674
13.000000	20.000000	-9.441236	-7.205336
14.000000	1.000000	0.319072	0.539927
14.000000	2.000000	-3.613387	3.088183
14.000000	3.000000	-4.103933	4.133339
14.000000	4.000000	-4.684160	3.231156
14.000000	5.000000	-1.677315	2.289879
14.000000	6.000000	-2.080517	1.595754
14.000000	7.000000	-1.570469	2.209975
14.000000	8.000000	8.516843	1.762901
14.000000	9.000000	0.943322	3.128678
14.000000	10.000000	0.521533	2.535226
14.000000	11.000000	7.552343	1.491516
14.000000	12.000000	7.112538	1.954711
14.000000	13.000000	4.582684	2.939706
14.000000	14.000000	0.647097	2.269281
14.000000	15.000000	7.405138	1.445049
14.000000	16.000000	7.813788	2.161517
14.000000	17.000000	2.205080	3.034368
14.000000	18.000000	3.358057	2.079021
14.000000	19.000000	4.100060	2.977488
14.000000	20.000000	4.697584	3.469109
15.000000	1.000000	0.385964	0.044856
15.000000	2.000000	-3.927506	2.694221
15.000000	3.000000	-4.305356	3.491276
15.000000	4.000000	-4.763842	3.831160
15.000000	5.000000	-1.335233	2.353712
15.000000	6.000000	-1.235538	0.871055
15.000000	7.000000	-2.003044	1.379902
15.000000	8.000000	8.001088	0.720649
15.000000	9.000000	0.843028	3.009417
15.000000	10.000000	0.829403	3.121080
15.000000	11.000000	7.432749	1.502885
15.000000	12.000000	5.912509	1.846237
15.000000	13.000000	3.890849	3.161734
15.000000	14.000000	0.627611	2.600387
15.000000	15.000000	7.586524	1.449270
15.000000	16.000000	7.690424	1.513122
15.000000	17.000000	2.124117	2.817871
15.000000	18.000000	2.477092	1.512022
15.000000	19.000000	1.751228	3.553427
15.000000	20.000000	3.918895	3.127154
16.000000	1.000000	-0.772800	-0.592659
16.000000	2.000000	8.230447	-6.255430
16.000000	3.000000	9.165183	-8.237580
16.000000	4.000000	10.284392	-7.734955
16.000000	5.000000	3.246976	-5.056833
16.000000	6.000000	3.532978	-2.619740
16.000000	7.000000	3.925188	-3.832147
16.000000	8.000000	-17.922686	-2.610074
16.000000	9.000000	-1.934361	-6.666459
16.000000	10.000000	-1.496555	-6.204275
16.000000	11.000000	-16.290063	-3.258262
16.000000	12.000000	-14.063110	-4.125093
16.000000	13.000000	-9.156651	-6.656547
16.000000	14.000000	-1.384898	-5.326219
16.000000	15.000000	-16.323632	-3.148768
16.000000	16.000000	-16.854423	-3.940298
16.000000	17.000000	-4.702129	-6.346974
16.000000	18.000000	-6.270053	-3.856509
16.000000	19.000000	-6.158753	-7.154792
16.000000	20.000000	-9.304521	-7.145299
17.000000	1.000000	0.522517	0.651856
17.000000	2.000000	-5.747965	4.659478
17.000000	3.000000	-6.468962	6.192580
17.000000	4.000000	-7.326186	5.261825
17.000000	5.000000	-2.481816	3.590952
17.000000	6.000000	-2.917727	2.208634
17.000000	7.000000	-2.611292	3.125057
17.000000	8.000000	13.068293	2.347677
17.000000	9.000000	1.430950	4.827476
17.000000	10.000000	0.929903	4.172483
17.000000	11.000000	11.717369	2.327433
17.000000	12.000000	10.619668	3.003101
17.000000	13.000000	6.873440	4.663507
17.000000	14.000000	1.000434	3.660959
17.000000	15.000000	11.603056	2.252329
17.000000	16.000000	12.123139	3.118977
17.000000	17.000000	3.403567	4.643444
17.000000	18.000000	4.893798	3.021576
17.000000	19.000000	5.488820	4.857536
17.000000	20.000000	7.019226	5.272649
18.000000	1.000000	0.158544	-0.173644
18.000000	2.000000	-1.473309	0.777885
18.000000	3.000000	-1.560462	0.957765
18.000000	4.000000	-1.671944	1.549309
18.000000	5.000000	-0.329426	0.835416
18.000000	6.000000	-0.102984	0.023335
18.000000	7.000000	-0.855431	0.158423
18.000000	8.000000	2.559986	-0.149786
18.000000	9.000000	0.252179	0.991421
18.000000	10.000000	0.403388	1.299227
18.000000	11.000000	2.515470	0.522201
18.000000	12.000000	1.578941	0.594736
18.000000	13.000000	1.076438	1.174266
18.000000	14.000000	0.208817	1.022504
18.000000	15.000000	2.683421	0.500996
18.000000	16.000000	2.602819	0.273721
18.000000	17.000000	0.700996	0.888278
18.000000	18.000000	0.517049	0.304433
18.000000	19.000000	-0.293742	1.444416
18.000000	20.000000	1.052927	0.946929
19.000000	1.000000	-0.708897	-0.447725
19.000000	2.000000	7.479944	-5.573937
19.000000	3.000000	8.303395	-7.318501
19.000000	4.000000	9.291673	-7.083147
19.000000	5.000000	2.869080	-4.573042
19.000000	6.000000	3.038792	-2.236066
19.000000	7.000000	3.616911	-3.311294
19.000000	8.000000	-16.077737	-2.171593
19.000000	9.000000	-1.727404	-5.992961
19.000000	10.000000	-1.404114	-5.699816
19.000000	11.000000	-14.674481	-2.941317
19.000000	12.000000	-12.475825	-3.702255
19.000000	13.000000	-8.138868	-6.043939
19.000000	14.000000	-1.245913	-4.862984
19.000000	15.000000	-14.757607	-2.841285
19.000000	16.000000	-15.182936	-3.440755
19.000000	17.000000	-4.227637	-5.687677
19.000000	18.000000	-5.501625	-3.379459
19.000000	19.000000	-5.143506	-6.555549
19.000000	20.000000	-8.257015	-6.385830
