7.000000	11.000000	22.930777	5.335391
7.000000	12.000000	25.468926	5.208892
7.000000	13.000000	-32.263411	-0.498627
7.000000	14.000000	-43.838441	-1.375535
7.000000	15.000000	16.181122	3.376625
7.000000	16.000000	-24.995819	-4.753066
7.000000	17.000000	-21.782899	-2.441873
7.000000	18.000000	-41.005449	-0.316275
7.000000	19.000000	18.263559	-4.541431
7.000000	20.000000	21.959871	-5.541146
8.000000	1.000000	-14.361147	-5.140842
8.000000	2.000000	-51.346219	-2.313116
8.000000	3.000000	66.817691	-1.750954
8.000000	4.000000	29.375401	5.487256
8.000000	5.000000	8.256247	10.781348
8.000000	6.000000	12.665298	5.988449
8.000000	7.000000	18.561945	16.421668
8.000000	8.000000	15.988734	5.685260
8.000000	9.000000	40.786180	5.698090
8.000000	10.000000	57.572061	0.855017
8.000000	11.000000	33.241265	6.921312
8.000000	12.000000	34.485438	6.892380
8.000000	13.000000	-44.719533	-0.927100
8.000000	14.000000	-61.420702	-2.296605
8.000000	15.000000	22.342701	5.161538
8.000000	16.000000	-34.136159	-6.655075
8.000000	17.000000	-32.352102	-3.819251
8.000000	18.000000	-57.959687	-0.298856
8.000000	19.000000	31.058226	-7.080870
8.000000	20.000000	38.345732	-8.191666
9.000000	1.000000	-7.572373	-2.189947
9.000000	2.000000	-22.966448	-1.655305
9.000000	3.000000	28.812957	-1.427163
9.000000	4.000000	12.022381	2.412905
9.000000	5.000000	1.459358	6.171364
9.000000	6.000000	3.958790	2.773469
9.000000	7.000000	14.469844	6.873311
9.000000	8.000000	6.287782	2.395769
9.000000	9.000000	19.058747	2.268249
9.000000	10.000000	24.680679	0.396726
9.000000	11.000000	16.146674	2.801099
9.000000	12.000000	15.071137	2.893587
9.000000	13.000000	-20.307553	-0.591244
9.000000	14.000000	-28.365924	-1.324287
9.000000	15.000000	10.084299	2.691127
9.000000	16.000000	-15.133643	-3.070444
9.000000	17.000000	-16.249278	-2.047926
9.000000	18.000000	-27.130249	-0.035051
9.000000	19.000000	18.247575	-3.782631
9.000000	20.000000	23.118240	-4.088735
10.000000	1.000000	5.459288	2.566405
10.000000	2.000000	24.347541	0.367188
10.000000	3.000000	-32.946028	0.073223
10.000000	4.000000	-15.242243	-2.650716
10.000000	5.000000	-6.540669	-3.526475
10.000000	6.000000	-8.011461	-2.728041
10.000000	7.000000	-1.551623	-8.341606
10.000000	8.000000	-8.597003	-2.868865
10.000000	9.000000	-18.381279	-3.031603
10.000000	10.000000	-28.558183	-0.388638
10.000000	11.000000	-14.259712	-3.628423
10.000000	12.000000	-16.768254	-3.490765
10.000000	13.000000	20.846573	0.232051
10.000000	14.000000	28.074558	0.739813
10.000000	15.000000	-10.487897	-1.997929
10.000000	16.000000	16.345495	3.045551
10.000000	17.000000	13.249930	1.411770
10.000000	18.000000	26.066166	0.257651
10.000000	19.000000	-9.606915	2.634120
10.000000	20.000000	-11.168611	3.385070
11.000000	1.000000	13.990152	5.206937
11.000000	2.000000	51.588699	2.086960
11.000000	3.000000	-67.543337	1.513242
11.000000	4.000000	-29.940713	-5.529008
11.000000	5.000000	-9.148375	-10.316984
11.000000	6.000000	-13.376827	-5.980473
11.000000	7.000000	-16.293886	-16.679457
11.000000	8.000000	-16.394166	-5.768322
11.000000	9.000000	-40.667237	-5.832112
11.000000	10.000000	-58.252836	-0.853597
11.000000	11.000000	-32.909970	-7.066566
11.000000	12.000000	-34.783401	-6.997227
11.000000	13.000000	44.814169	0.864036
11.000000	14.000000	61.369546	2.193989
11.000000	15.000000	-22.413561	-5.039833
11.000000	16.000000	34.348925	6.650704
11.000000	17.000000	31.825505	3.707561
11.000000	18.000000	57.772865	0.337938
11.000000	19.000000	-29.541180	6.879225
11.000000	20.000000	-36.247729	8.068123
12.000000	1.000000	10.987121	3.554717
12.000000	2.000000	36.298612	2.086181
12.000000	3.000000	-46.455926	1.705699
12.000000	4.000000	-19.955176	-3.849023
12.000000	5.000000	-4.213892	-8.601867
12.000000	6.000000	-7.713942	-4.302427
12.000000	7.000000	-17.602989	-11.266271
12.000000	8.000000	-10.675494	-3.912204
12.000000	9.000000	-29.425925	-3.824456
12.000000	10.000000	-39.922133	-0.614825
12.000000	11.000000	-24.428278	-4.678823
12.000000	12.000000	-24.122087	-4.734969
12.000000	13.000000	31.835643	0.783684
12.000000	14.000000	44.069671	1.839376
12.000000	15.000000	-15.860825	-3.926751
12.000000	16.000000	24.034087	4.772820
12.000000	17.000000	24.163195	2.946729
12.000000	18.000000	41.849910	0.139619
12.000000	19.000000	-25.120826	5.452894
12.000000	20.000000	-31.443151	6.099578
13.000000	1.000000	-1.074016	-1.028117
13.000000	2.000000	-8.917122	0.365493
13.000000	3.000000	12.931120	0.491928
13.000000	4.000000	6.481997	1.004210
13.000000	5.000000	4.194649	0.204882
13.000000	6.000000	4.308544	0.922667
13.000000	7.000000	-4.399668	3.435161
13.000000	8.000000	3.844370	1.169250
13.000000	9.000000	6.074988	1.336195
13.000000	10.000000	11.321554	0.130826
13.000000	11.000000	4.192807	1.566279
13.000000	12.000000	6.426187	1.430937
13.000000	13.000000	-7.389127	0.057240
13.000000	14.000000	-9.562541	-0.031673
13.000000	15.000000	3.768043	0.423661
13.000000	16.000000	-6.095160	-1.039917
13.000000	17.000000	-3.419966	-0.243473
13.000000	18.000000	-8.575345	-0.173806
13.000000	19.000000	0.009879	-0.468964
13.000000	20.000000	-0.715911	-0.897640
14.000000	1.000000	-12.249703	-4.763341
14.000000	2.000000	-46.781317	-1.656519
14.000000	3.000000	61.657370	-1.127403
14.000000	4.000000	27.575220	5.029543
14.000000	5.000000	9.144997	8.842721
14.000000	6.000000	12.778940	5.387087
14.000000	7.000000	12.430869	15.304545
14.000000	8.000000	15.194822	5.286740
14.000000	9.000000	36.567501	5.395247
14.000000	10.000000	53.231418	0.768621
14.000000	11.000000	29.357218	6.520095
14.000000	12.000000	31.676523	6.417136
14.000000	13.000000	-40.522082	-0.716394
14.000000	14.000000	-55.311112	-1.876610
14.000000	15.000000	20.290425	4.424794
14.000000	16.000000	-31.199378	-5.995317
14.000000	17.000000	-28.183606	-3.232948
14.000000	18.000000	-51.930833	-0.343940
14.000000	19.000000	25.132439	-6.004194
14.000000	20.000000	30.601547	-7.154816
15.000000	1.000000	-13.326373	-4.571526
15.000000	2.000000	-46.077614	-2.312847
15.000000	3.000000	59.551465	-1.817270
15.000000	4.000000	25.934619	4.908372
15.000000	5.000000	6.555940	10.190359
15.000000	6.000000	10.714001	5.410234
15.000000	7.000000	19.013031	14.556411
15.000000	8.000000	14.018215	5.045685
15.000000	9.000000	36.912688	5.006298
15.000000	10.000000	51.255731	0.772742
15.000000	11.000000	30.318673	6.098552
15.000000	12.000000	30.811799	6.112859
15.000000	13.000000	-40.247438	-0.899412
15.000000	14.000000	-55.459571	-2.174414
15.000000	15.000000	20.084782	4.777996
15.000000	16.000000	-30.581908	-6.008000
15.000000	17.000000	-29.711850	-3.557086
15.000000	18.000000	-52.473010	-0.230520
15.000000	19.000000	29.535075	-6.589390
15.000000	20.000000	36.690187	-7.513351
16.000000	1.000000	-3.416389	-0.610810
16.000000	2.000000	-7.386168	-1.062396
16.000000	3.000000	8.349576	-1.008926
16.000000	4.000000	2.912753	0.740595
16.000000	5.000000	-1.438027	3.136765
16.000000	6.000000	-0.183877	0.973024
16.000000	7.000000	9.920289	1.807543
16.000000	8.000000	1.284578	0.644819
16.000000	9.000000	6.825966	0.490010
16.000000	10.000000	7.023308	0.139792
16.000000	11.000000	6.284520	0.649183
16.000000	12.000000	4.544919	0.768961
16.000000	13.000000	-6.791618	-0.340928
16.000000	14.000000	-9.885524	-0.679567
16.000000	15.000000	3.320652	1.192077
16.000000	16.000000	-4.751811	-1.067511
16.000000	17.000000	-6.744769	-0.948657
16.000000	18.000000	-9.754891	0.072948
16.000000	19.000000	9.588124	-1.742098
16.000000	20.000000	12.530355	-1.677658
17.000000	1.000000	9.310168	3.853476
17.000000	2.000000	37.394653	1.063925
17.000000	3.000000	-49.735950	0.631207
17.000000	4.000000	-22.510473	-4.037751
17.000000	5.000000	-8.246442	-6.502871
17.000000	6.000000	-10.930160	-4.266375
17.000000	7.000000	-7.351031	-12.431517
17.000000	8.000000	-12.508103	-4.287655
17.000000	9.000000	-28.888283	-4.430257
17.000000	10.000000	-42.999338	-0.608407
17.000000	11.000000	-22.930777	-5.335391
17.000000	12.000000	-25.468926	-5.208892
17.000000	13.000000	32.263411	0.498627
17.000000	14.000000	43.838441	1.375535
17.000000	15.000000	-16.181122	-3.376625
17.000000	16.000000	24.995819	4.753066
17.000000	17.000000	21.782899	2.441873
17.000000	18.000000	41.005449	0.316275
17.000000	19.000000	-18.263559	4.541431
17.000000	20.000000	-21.959871	5.541146
18.000000	1.000000	14.361147	5.140842
18.000000	2.000000	51.346219	2.313116
18.000000	3.000000	-66.817691	1.750954
18.000000	4.000000	-29.375401	-5.487256
18.000000	5.000000	-8.256247	-10.781348
18.000000	6.000000	-12.665298	-5.988449
18.000000	7.000000	-18.561945	-16.421668
18.000000	8.000000	-15.988734	-5.685260
18.000000	9.000000	-40.786180	-5.698090
18.000000	10.000000	-57.572061	-0.855017
18.000000	11.000000	-33.241265	-6.921312
18.000000	12.000000	-34.485438	-6.892380
18.000000	13.000000	44.719533	0.927100
18.000000	14.000000	61.420702	2.296605
18.000000	15.000000	-22.342701	-5.161538
18.000000	16.000000	34.136159	6.655075
18.000000	17.000000	32.352102	3.819251
18.000000	18.000000	57.959687	0.298856
18.000000	19.000000	-31.058226	7.080870
18.000000	20.000000	-38.345732	8.191666
19.000000	1.000000	7.572373	2.189947
19.000000	2.000000	22.966448	1.655305
19.000000	3.000000	-28.812957	1.427163
19.000000	4.000000	-12.022381	-2.412905
19.000000	5.000000	-1.459358	-6.171364
19.000000	6.000000	-3.958790	-2.773469
19.000000	7.000000	-14.469844	-6.873311
19.000000	8.000000	-6.287782	-2.395769
19.000000	9.000000	-19.058747	-2.268249
19.000000	10.000000	-24.680679	-0.396726
19.000000	11.000000	-16.146674	-2.801099
19.000000	12.000000	-15.071137	-2.893587
19.000000	13.000000	20.307553	0.591244
19.000000	14.000000	28.365924	1.324287
19.000000	15.000000	-10.084299	-2.691127
19.000000	16.000000	15.133643	3.070444
19.000000	17.000000	16.249278	2.047926
19.000000	18.000000	27.130249	0.035051
19.000000	19.000000	-18.247575	3.782631
19.000000	20.000000	-23.118240	4.088735
