5.000000	4.000000	-8.774873	21.925000
5.000000	5.000000	-70.237195	-11.244251
5.000000	6.000000	-101.096220	-43.415961
5.000000	7.000000	-2.285874	53.942289
5.000000	8.000000	15.801790	9.395939
5.000000	9.000000	-34.978716	1.664512
5.000000	10.000000	21.960977	19.094509
5.000000	11.000000	-1.050416	-18.449588
5.000000	12.000000	-22.409523	-24.752085
5.000000	13.000000	115.238776	0.254655
5.000000	14.000000	3.313796	-16.234157
5.000000	15.000000	1.693118	-0.275237
5.000000	16.000000	4.526260	-39.600310
5.000000	17.000000	87.312590	-3.215654
5.000000	18.000000	-13.765170	-0.279179
5.000000	19.000000	37.308058	12.495706
5.000000	20.000000	5.302242	20.629966
6.000000	1.000000	-1.798749	-20.810375
6.000000	2.000000	0.463525	-0.061803
6.000000	3.000000	31.993705	22.439306
6.000000	4.000000	-9.222136	20.940360
6.000000	5.000000	-64.817095	-10.290561
6.000000	6.000000	-97.472915	-38.841209
6.000000	7.000000	0.278246	48.562716
6.000000	8.000000	11.654517	6.356316
6.000000	9.000000	-30.892628	1.765745
6.000000	10.000000	8.798660	16.213368
6.000000	11.000000	0.190818	-16.412075
6.000000	12.000000	-21.073817	-22.300826
6.000000	13.000000	102.667712	1.519183
6.000000	14.000000	3.597919	-14.583764
6.000000	15.000000	1.466057	-0.237233
6.000000	16.000000	16.007405	-37.268389
6.000000	17.000000	91.248772	-4.004838
6.000000	18.000000	-9.250660	-0.460465
6.000000	19.000000	26.848486	9.149163
6.000000	20.000000	1.783884	18.329586
7.000000	1.000000	6.078610	-17.647789
7.000000	2.000000	1.011186	-0.162397
7.000000	3.000000	32.481874	17.793519
7.000000	4.000000	-8.766671	17.905932
7.000000	5.000000	-53.052246	-8.329558
7.000000	6.000000	-84.308282	-30.464408
7.000000	7.000000	2.815129	38.429486
7.000000	8.000000	6.366420	2.694492
7.000000	9.000000	-23.782555	1.694134
7.000000	10.000000	-5.224931	11.745150
7.000000	11.000000	1.413373	-12.768033
7.000000	12.000000	-17.675259	-17.666606
7.000000	13.000000	80.046817	2.635003
7.000000	14.000000	3.529852	-11.505811
7.000000	15.000000	1.095488	-0.176007
7.000000	16.000000	25.921635	-31.288379
7.000000	17.000000	86.252889	-4.402000
7.000000	18.000000	-3.830630	-0.596678
7.000000	19.000000	13.760797	4.907036
7.000000	20.000000	-1.909092	14.234980
8.000000	1.000000	13.360953	-12.757714
8.000000	2.000000	1.459865	-0.247094
8.000000	3.000000	29.790491	11.405979
8.000000	4.000000	-7.453064	13.118747
8.000000	5.000000	-36.094274	-5.553201
8.000000	6.000000	-62.890967	-19.105539
8.000000	7.000000	5.076448	24.534510
8.000000	8.000000	0.455133	-1.231087
8.000000	9.000000	-14.344479	1.456690
8.000000	10.000000	-18.737070	6.127235
8.000000	11.000000	2.497577	-7.874167
8.000000	12.000000	-12.546524	-11.303056
8.000000	13.000000	49.590382	3.492891
8.000000	14.000000	3.116259	-7.301589
8.000000	15.000000	0.617684	-0.097553
8.000000	16.000000	33.298474	-22.245644
8.000000	17.000000	72.813972	-4.368263
8.000000	18.000000	1.964368	-0.674484
8.000000	19.000000	-0.673894	0.184574
8.000000	20.000000	-5.415194	8.746954
9.000000	1.000000	19.335433	-6.618825
9.000000	2.000000	1.765642	-0.307604
9.000000	3.000000	24.183007	3.901942
9.000000	4.000000	-5.409899	7.047407
9.000000	5.000000	-15.603142	-2.233257
9.000000	6.000000	-35.317445	-5.876486
9.000000	7.000000	6.840849	8.237926
9.000000	8.000000	-5.500706	-5.036159
9.000000	9.000000	-3.502266	1.076655
9.000000	10.000000	-30.415093	-0.090457
9.000000	11.000000	3.337301	-2.209523
9.000000	12.000000	-6.189647	-3.833083
9.000000	13.000000	14.279694	4.008870
9.000000	14.000000	2.397625	-2.382636
9.000000	15.000000	0.079418	-0.009549
9.000000	16.000000	37.415826	-11.025351
9.000000	17.000000	52.247516	-3.906931
9.000000	18.000000	7.567080	-0.686267
9.000000	19.000000	-15.042620	-4.555956
9.000000	20.000000	-8.391218	2.402716
10.000000	1.000000	23.417225	0.167960
10.000000	2.000000	1.898586	-0.338004
10.000000	3.000000	16.208322	-3.984044
10.000000	4.000000	-2.837175	0.286218
10.000000	5.000000	6.415334	1.305293
10.000000	6.000000	-4.286807	7.927797
10.000000	7.000000	7.935620	-8.865044
10.000000	8.000000	-10.918097	-8.348257
10.000000	9.000000	7.682774	0.591229
10.000000	10.000000	-39.115876	-6.299295
10.000000	11.000000	3.850347	3.671405
10.000000	12.000000	0.773115	4.012098
10.000000	13.000000	-22.428789	4.132433
10.000000	14.000000	1.444294	2.769546
10.000000	15.000000	-0.466622	0.079389
10.000000	16.000000	37.870657	1.274181
10.000000	17.000000	26.566709	-3.063160
10.000000	18.000000	12.429073	-0.630873
10.000000	19.000000	-27.938870	-8.850516
10.000000	20.000000	-10.545852	-4.176718
11.000000	1.000000	25.206777	6.938305
11.000000	2.000000	1.845683	-0.335317
11.000000	3.000000	6.647054	-11.480044
11.000000	4.000000	0.013271	-6.502988
11.000000	5.000000	27.805832	4.716072
11.000000	6.000000	27.163455	20.956053
11.000000	7.000000	8.253597	-25.100242
11.000000	8.000000	-15.266749	-10.843169
11.000000	9.000000	18.115770	0.047929
11.000000	10.000000	-43.987724	-11.891513
11.000000	11.000000	3.986494	9.192950
11.000000	12.000000	7.660200	11.464547
11.000000	13.000000	-56.941786	3.851485
11.000000	14.000000	0.349586	7.650625
11.000000	15.000000	-0.966986	0.160557
11.000000	16.000000	34.618444	13.448987
11.000000	17.000000	-1.714632	-1.919547
11.000000	18.000000	16.074422	-0.513725
11.000000	19.000000	-38.100268	-12.278727
11.000000	20.000000	-11.668184	-10.347304
12.000000	1.000000	24.528913	13.029479
12.000000	2.000000	1.612112	-0.299807
12.000000	3.000000	-3.564875	-17.852298
12.000000	4.000000	2.862418	-12.655636
12.000000	5.000000	46.474501	7.665209
12.000000	6.000000	55.954768	31.932985
12.000000	7.000000	7.763655	-38.878453
12.000000	8.000000	-18.120985	-12.276677
12.000000	9.000000	26.775468	-0.500062
12.000000	10.000000	-44.553747	-16.319707
12.000000	11.000000	3.732415	13.814625
12.000000	12.000000	13.797451	17.794766
12.000000	13.000000	-85.880925	3.193526
12.000000	14.000000	-0.779342	11.782808
12.000000	15.000000	-1.372695	0.226007
12.000000	16.000000	27.977536	24.307312
12.000000	17.000000	-29.828133	-0.588035
12.000000	18.000000	18.146295	-0.346290
12.000000	19.000000	-44.532147	-14.505010
12.000000	20.000000	-11.648353	-15.505025
13.000000	1.000000	21.449989	17.845238
13.000000	2.000000	1.220736	-0.234950
13.000000	3.000000	-13.427849	-22.477044
13.000000	4.000000	5.431372	-17.569462
13.000000	5.000000	60.593923	9.864022
13.000000	6.000000	79.268839	39.784093
13.000000	7.000000	6.513752	-48.850970
13.000000	8.000000	-19.201412	-12.508457
13.000000	9.000000	32.814197	-0.999103
13.000000	10.000000	-40.758539	-19.150415
13.000000	11.000000	3.112981	17.084028
13.000000	12.000000	18.584111	22.383110
13.000000	13.000000	-106.413440	2.222963
13.000000	14.000000	-1.831982	14.761607
13.000000	15.000000	-1.644035	0.269335
13.000000	16.000000	18.597993	32.786268
13.000000	17.000000	-55.021849	0.801038
13.000000	18.000000	18.441882	-0.144958
13.000000	19.000000	-46.604908	-15.311442
13.000000	20.000000	-10.488300	-19.145006
14.000000	1.000000	16.271390	20.914181
14.000000	2.000000	0.709865	-0.147094
14.000000	3.000000	-21.976411	-24.901580
14.000000	4.000000	7.468665	-20.763468
14.000000	5.000000	68.781989	11.097276
14.000000	6.000000	94.823523	43.740857
14.000000	7.000000	4.626237	-54.041614
14.000000	8.000000	-18.402272	-11.515823
14.000000	9.000000	35.640844	-1.400345
14.000000	10.000000	-32.973601	-20.106547
14.000000	11.000000	2.188827	18.681128
14.000000	12.000000	21.551629	24.780439
14.000000	13.000000	-116.529466	1.034801
14.000000	14.000000	-2.705296	16.295438
14.000000	15.000000	-1.754445	0.286298
14.000000	16.000000	7.397948	38.055876
14.000000	17.000000	-74.829643	2.111700
14.000000	18.000000	16.932249	0.070564
14.000000	19.000000	-44.115657	-14.619083
14.000000	20.000000	-8.301579	-20.910940
15.000000	1.000000	9.500034	21.935897
15.000000	2.000000	0.129508	-0.044840
15.000000	3.000000	-28.373769	-24.888577
15.000000	4.000000	8.774873	-21.925000
15.000000	5.000000	70.237195	11.244251
15.000000	6.000000	101.096220	43.415961
15.000000	7.000000	2.285874	-53.942289
15.000000	8.000000	-15.801790	-9.395939
15.000000	9.000000	34.978716	-1.664512
15.000000	10.000000	-21.960977	-19.094509
15.000000	11.000000	1.050416	18.449588
15.000000	12.000000	22.409523	24.752085
15.000000	13.000000	-115.238776	-0.254655
15.000000	14.000000	-3.313796	16.234157
15.000000	15.000000	-1.693118	0.275237
15.000000	16.000000	-4.526260	39.600310
15.000000	17.000000	-87.312590	3.215654
15.000000	18.000000	13.765170	0.279179
15.000000	19.000000	-37.308058	-12.495706
15.000000	20.000000	-5.302242	-20.629966
16.000000	1.000000	1.798749	20.810375
16.000000	2.000000	-0.463525	0.061803
16.000000	3.000000	-31.993705	-22.439306
16.000000	4.000000	9.222136	-20.940360
16.000000	5.000000	64.817095	10.290561
16.000000	6.000000	97.472915	38.841209
16.000000	7.000000	-0.278246	-48.562716
16.000000	8.000000	-11.654517	-6.356316
16.000000	9.000000	30.892628	-1.765745
16.000000	10.000000	-8.798660	-16.213368
16.000000	11.000000	-0.190818	16.412075
16.000000	12.000000	21.073817	22.300826
16.000000	13.000000	-102.667712	-1.519183
16.000000	14.000000	-3.597919	14.583764
16.000000	15.000000	-1.466057	0.237233
16.000000	16.000000	-16.007405	37.268389
16.000000	17.000000	-91.248772	4.004838
16.000000	18.000000	9.250660	0.460465
16.000000	19.000000	-26.848486	-9.149163
16.000000	20.000000	-1.783884	-18.329586
17.000000	1.000000	-6.078610	17.647789
17.000000	2.000000	-1.011186	0.162397
17.000000	3.000000	-32.481874	-17.793519
17.000000	4.000000	8.766671	-17.905932
17.000000	5.000000	53.052246	8.329558
17.000000	6.000000	84.308282	30.464408
17.000000	7.000000	-2.815129	-38.429486
17.000000	8.000000	-6.366420	-2.694492
17.000000	9.000000	23.782555	-1.694134
17.000000	10.000000	5.224931	-11.745150
17.000000	11.000000	-1.413373	12.768033
17.000000	12.000000	17.675259	17.666606
17.000000	13.000000	-80.046817	-2.635003
17.000000	14.000000	-3.529852	11.505811
17.000000	15.000000	-1.095488	0.176007
17.000000	16.000000	-25.921635	31.288379
17.000000	17.000000	-86.252889	4.402000
17.000000	18.000000	3.830630	0.596678
17.000000	19.000000	-13.760797	-4.907036
17.000000	20.000000	1.909092	-14.234980
18.000000	1.000000	-13.360953	12.757714
18.000000	2.000000	-1.459865	0.247094
18.000000	3.000000	-29.790491	-11.405979
18.000000	4.000000	7.453064	-13.118747
18.000000	5.000000	36.094274	5.553201
18.000000	6.000000	62.890967	19.105539
18.000000	7.000000	-5.076448	-24.534510
18.000000	8.000000	-0.455133	1.231087
18.000000	9.000000	14.344479	-1.456690
18.000000	10.000000	18.737070	-6.127235
18.000000	11.000000	-2.497577	7.874167
18.000000	12.000000	12.546524	11.303056
18.000000	13.000000	-49.590382	-3.492891
18.000000	14.000000	-3.116259	7.301589
18.000000	15.000000	-0.617684	0.097553
18.000000	16.000000	-33.298474	22.245644
18.000000	17.000000	-72.813972	4.368263
18.000000	18.000000	-1.964368	0.674484
18.000000	19.000000	0.673894	-0.184574
18.000000	20.000000	5.415194	-8.746954
19.000000	1.000000	-19.335433	6.618825
19.000000	2.000000	-1.765642	0.307604
19.000000	3.000000	-24.183007	-3.901942
19.000000	4.000000	5.409899	-7.047407
19.000000	5.000000	15.603142	2.233257
19.000000	6.000000	35.317445	5.876486
19.000000	7.000000	-6.840849	-8.237926
19.000000	8.000000	5.500706	5.036159
19.000000	9.000000	3.502266	-1.076655
19.000000	10.000000	30.415093	0.090457
19.000000	11.000000	-3.337301	2.209523
19.000000	12.000000	6.189647	3.833083
19.000000	13.000000	-14.279694	-4.008870
19.000000	14.000000	-2.397625	2.382636
19.000000	15.000000	-0.079418	0.009549
19.000000	16.000000	-37.415826	11.025351
19.000000	17.000000	-52.247516	3.906931
19.000000	18.000000	-7.567080	0.686267
19.000000	19.000000	15.042620	4.555956
19.000000	20.000000	8.391218	-2.402716
