19.000000	7.000000	-1.014058	1.177254
19.000000	8.000000	-0.686803	0.194098
19.000000	9.000000	0.767705	1.564058
19.000000	10.000000	-0.100000	1.350000
19.000000	11.000000	-0.175000	1.040451
19.000000	12.000000	0.500000	1.615451
19.000000	13.000000	0.271353	1.173607
19.000000	14.000000	1.642705	-1.098607
19.000000	15.000000	-0.384549	0.050000
19.000000	16.000000	1.496353	-1.561803
19.000000	17.000000	0.451393	-1.346353
19.000000	18.000000	1.666844	-5.170492
19.000000	19.000000	4.406763	-4.489590
19.000000	20.000000	-2.305902	-2.614590
