6.000000	1.000000	3.900000	9.400000
6.000000	2.000000	0.350000	5.100000
6.000000	3.000000	-0.450000	4.350000
6.000000	4.000000	12.800000	6.000000
6.000000	5.000000	-1.450000	9.350000
6.000000	6.000000	13.100000	-3.800000
6.000000	7.000000	-1.350000	4.600000
6.000000	8.000000	2.800000	8.600000
6.000000	9.000000	-6.600000	4.700000
6.000000	10.000000	6.150000	7.650000
6.000000	11.000000	-1.900000	8.350000
6.000000	12.000000	15.100000	4.100000
6.000000	13.000000	-9.300000	4.450000
6.000000	14.000000	13.000000	4.100000
6.000000	15.000000	-6.450000	6.200000
6.000000	16.000000	-2.450000	10.050000
6.000000	17.000000	1.050000	5.300000
6.000000	18.000000	-9.950000	4.850000
6.000000	19.000000	-5.950000	6.800000
6.000000	20.000000	7.050000	13.100000
7.000000	1.000000	-3.900000	-9.400000
7.000000	2.000000	-0.350000	-5.100000
7.000000	3.000000	0.450000	-4.350000
7.000000	4.000000	-12.800000	-6.000000
7.000000	5.000000	1.450000	-9.350000
7.000000	6.000000	-13.100000	3.800000
7.000000	7.000000	1.350000	-4.600000
7.000000	8.000000	-2.800000	-8.600000
7.000000	9.000000	6.600000	-4.700000
7.000000	10.000000	-6.150000	-7.650000
7.000000	11.000000	1.900000	-8.350000
7.000000	12.000000	-15.100000	-4.100000
7.000000	13.000000	9.300000	-4.450000
7.000000	14.000000	-13.000000	-4.100000
7.000000	15.000000	6.450000	-6.200000
7.000000	16.000000	2.450000	-10.050000
7.000000	17.000000	-1.050000	-5.300000
7.000000	18.000000	9.950000	-4.850000
7.000000	19.000000	5.950000	-6.800000
7.000000	20.000000	-7.050000	-13.100000
8.000000	1.000000	3.900000	9.400000
8.000000	2.000000	0.350000	5.100000
8.000000	3.000000	-0.450000	4.350000
8.000000	4.000000	12.800000	6.000000
8.000000	5.000000	-1.450000	9.350000
8.000000	6.000000	13.100000	-3.800000
8.000000	7.000000	-1.350000	4.600000
8.000000	8.000000	2.800000	8.600000
8.000000	9.000000	-6.600000	4.700000
8.000000	10.000000	6.150000	7.650000
8.000000	11.000000	-1.900000	8.350000
8.000000	12.000000	15.100000	4.100000
8.000000	13.000000	-9.300000	4.450000
8.000000	14.000000	13.000000	4.100000
8.000000	15.000000	-6.450000	6.200000
8.000000	16.000000	-2.450000	10.050000
8.000000	17.000000	1.050000	5.300000
8.000000	18.000000	-9.950000	4.850000
8.000000	19.000000	-5.950000	6.800000
8.000000	20.000000	7.050000	13.100000
9.000000	1.000000	-3.900000	-9.400000
9.000000	2.000000	-0.350000	-5.100000
9.000000	3.000000	0.450000	-4.350000
9.000000	4.000000	-12.800000	-6.000000
9.000000	5.000000	1.450000	-9.350000
9.000000	6.000000	-13.100000	3.800000
9.000000	7.000000	1.350000	-4.600000
9.000000	8.000000	-2.800000	-8.600000
9.000000	9.000000	6.600000	-4.700000
9.000000	10.000000	-6.150000	-7.650000
9.000000	11.000000	1.900000	-8.350000
9.000000	12.000000	-15.100000	-4.100000
9.000000	13.000000	9.300000	-4.450000
9.000000	14.000000	-13.000000	-4.100000
9.000000	15.000000	6.450000	-6.200000
9.000000	16.000000	2.450000	-10.050000
9.000000	17.000000	-1.050000	-5.300000
9.000000	18.000000	9.950000	-4.850000
9.000000	19.000000	5.950000	-6.800000
9.000000	20.000000	-7.050000	-13.100000
10.000000	1.000000	3.900000	9.400000
10.000000	2.000000	0.350000	5.100000
10.000000	3.000000	-0.450000	4.350000
10.000000	4.000000	12.800000	6.000000
10.000000	5.000000	-1.450000	9.350000
10.000000	6.000000	13.100000	-3.800000
10.000000	7.000000	-1.350000	4.600000
10.000000	8.000000	2.800000	8.600000
10.000000	9.000000	-6.600000	4.700000
10.000000	10.000000	6.150000	7.650000
10.000000	11.000000	-1.900000	8.350000
10.000000	12.000000	15.100000	4.100000
10.000000	13.000000	-9.300000	4.450000
10.000000	14.000000	13.000000	4.100000
10.000000	15.000000	-6.450000	6.200000
10.000000	16.000000	-2.450000	10.050000
10.000000	17.000000	1.050000	5.300000
10.000000	18.000000	-9.950000	4.850000
10.000000	19.000000	-5.950000	6.800000
10.000000	20.000000	7.050000	13.100000
11.000000	1.000000	-3.900000	-9.400000
11.000000	2.000000	-0.350000	-5.100000
11.000000	3.000000	0.450000	-4.350000
11.000000	4.000000	-12.800000	-6.000000
11.000000	5.000000	1.450000	-9.350000
11.000000	6.000000	-13.100000	3.800000
11.000000	7.000000	1.350000	-4.600000
11.000000	8.000000	-2.800000	-8.600000
11.000000	9.000000	6.600000	-4.700000
11.000000	10.000000	-6.150000	-7.650000
11.000000	11.000000	1.900000	-8.350000
11.000000	12.000000	-15.100000	-4.100000
11.000000	13.000000	9.300000	-4.450000
11.000000	14.000000	-13.000000	-4.100000
11.000000	15.000000	6.450000	-6.200000
11.000000	16.000000	2.450000	-10.050000
11.000000	17.000000	-1.050000	-5.300000
11.000000	18.000000	9.950000	-4.850000
11.000000	19.000000	5.950000	-6.800000
11.000000	20.000000	-7.050000	-13.100000
12.000000	1.000000	3.900000	9.400000
12.000000	2.000000	0.350000	5.100000
12.000000	3.000000	-0.450000	4.350000
12.000000	4.000000	12.800000	6.000000
12.000000	5.000000	-1.450000	9.350000
12.000000	6.000000	13.100000	-3.800000
12.000000	7.000000	-1.350000	4.600000
12.000000	8.000000	2.800000	8.600000
12.000000	9.000000	-6.600000	4.700000
12.000000	10.000000	6.150000	7.650000
12.000000	11.000000	-1.900000	8.350000
12.000000	12.000000	15.100000	4.100000
12.000000	13.000000	-9.300000	4.450000
12.000000	14.000000	13.000000	4.100000
12.000000	15.000000	-6.450000	6.200000
12.000000	16.000000	-2.450000	10.050000
12.000000	17.000000	1.050000	5.300000
12.000000	18.000000	-9.950000	4.850000
12.000000	19.000000	-5.950000	6.800000
12.000000	20.000000	7.050000	13.100000
13.000000	1.000000	-3.900000	-9.400000
13.000000	2.000000	-0.350000	-5.100000
13.000000	3.000000	0.450000	-4.350000
13.000000	4.000000	-12.800000	-6.000000
13.000000	5.000000	1.450000	-9.350000
13.000000	6.000000	-13.100000	3.800000
13.000000	7.000000	1.350000	-4.600000
13.000000	8.000000	-2.800000	-8.600000
13.000000	9.000000	6.600000	-4.700000
13.000000	10.000000	-6.150000	-7.650000
13.000000	11.000000	1.900000	-8.350000
13.000000	12.000000	-15.100000	-4.100000
13.000000	13.000000	9.300000	-4.450000
13.000000	14.000000	-13.000000	-4.100000
13.000000	15.000000	6.450000	-6.200000
13.000000	16.000000	2.450000	-10.050000
13.000000	17.000000	-1.050000	-5.300000
13.000000	18.000000	9.950000	-4.850000
13.000000	19.000000	5.950000	-6.800000
13.000000	20.000000	-7.050000	-13.100000
14.000000	1.000000	3.900000	9.400000
14.000000	2.000000	0.350000	5.100000
14.000000	3.000000	-0.450000	4.350000
14.000000	4.000000	12.800000	6.000000
14.000000	5.000000	-1.450000	9.350000
14.000000	6.000000	13.100000	-3.800000
14.000000	7.000000	-1.350000	4.600000
14.000000	8.000000	2.800000	8.600000
14.000000	9.000000	-6.600000	4.700000
14.000000	10.000000	6.150000	7.650000
14.000000	11.000000	-1.900000	8.350000
14.000000	12.000000	15.100000	4.100000
14.000000	13.000000	-9.300000	4.450000
14.000000	14.000000	13.000000	4.100000
14.000000	15.000000	-6.450000	6.200000
14.000000	16.000000	-2.450000	10.050000
14.000000	17.000000	1.050000	5.300000
14.000000	18.000000	-9.950000	4.850000
14.000000	19.000000	-5.950000	6.800000
14.000000	20.000000	7.050000	13.100000
15.000000	1.000000	-3.900000	-9.400000
15.000000	2.000000	-0.350000	-5.100000
15.000000	3.000000	0.450000	-4.350000
15.000000	4.000000	-12.800000	-6.000000
15.000000	5.000000	1.450000	-9.350000
15.000000	6.000000	-13.100000	3.800000
15.000000	7.000000	1.350000	-4.600000
15.000000	8.000000	-2.800000	-8.600000
15.000000	9.000000	6.600000	-4.700000
15.000000	10.000000	-6.150000	-7.650000
15.000000	11.000000	1.900000	-8.350000
15.000000	12.000000	-15.100000	-4.100000
15.000000	13.000000	9.300000	-4.450000
15.000000	14.000000	-13.000000	-4.100000
15.000000	15.000000	6.450000	-6.200000
15.000000	16.000000	2.450000	-10.050000
15.000000	17.000000	-1.050000	-5.300000
15.000000	18.000000	9.950000	-4.850000
15.000000	19.000000	5.950000	-6.800000
15.000000	20.000000	-7.050000	-13.100000
16.000000	1.000000	3.900000	9.400000
16.000000	2.000000	0.350000	5.100000
16.000000	3.000000	-0.450000	4.350000
16.000000	4.000000	12.800000	6.000000
16.000000	5.000000	-1.450000	9.350000
16.000000	6.000000	13.100000	-3.800000
16.000000	7.000000	-1.350000	4.600000
16.000000	8.000000	2.800000	8.600000
16.000000	9.000000	-6.600000	4.700000
16.000000	10.000000	6.150000	7.650000
16.000000	11.000000	-1.900000	8.350000
16.000000	12.000000	15.100000	4.100000
16.000000	13.000000	-9.300000	4.450000
16.000000	14.000000	13.000000	4.100000
16.000000	15.000000	-6.450000	6.200000
16.000000	16.000000	-2.450000	10.050000
16.000000	17.000000	1.050000	5.300000
16.000000	18.000000	-9.950000	4.850000
16.000000	19.000000	-5.950000	6.800000
16.000000	20.000000	7.050000	13.100000
17.000000	1.000000	-3.900000	-9.400000
17.000000	2.000000	-0.350000	-5.100000
17.000000	3.000000	0.450000	-4.350000
17.000000	4.000000	-12.800000	-6.000000
17.000000	5.000000	1.450000	-9.350000
17.000000	6.000000	-13.100000	3.800000
17.000000	7.000000	1.350000	-4.600000
17.000000	8.000000	-2.800000	-8.600000
17.000000	9.000000	6.600000	-4.700000
17.000000	10.000000	-6.150000	-7.650000
17.000000	11.000000	1.900000	-8.350000
17.000000	12.000000	-15.100000	-4.100000
17.000000	13.000000	9.300000	-4.450000
17.000000	14.000000	-13.000000	-4.100000
17.000000	15.000000	6.450000	-6.200000
17.000000	16.000000	2.450000	-10.050000
17.000000	17.000000	-1.050000	-5.300000
17.000000	18.000000	9.950000	-4.850000
17.000000	19.000000	5.950000	-6.800000
17.000000	20.000000	-7.050000	-13.100000
18.000000	1.000000	3.900000	9.400000
18.000000	2.000000	0.350000	5.100000
18.000000	3.000000	-0.450000	4.350000
18.000000	4.000000	12.800000	6.000000
18.000000	5.000000	-1.450000	9.350000
18.000000	6.000000	13.100000	-3.800000
18.000000	7.000000	-1.350000	4.600000
18.000000	8.000000	2.800000	8.600000
18.000000	9.000000	-6.600000	4.700000
18.000000	10.000000	6.150000	7.650000
18.000000	11.000000	-1.900000	8.350000
18.000000	12.000000	15.100000	4.100000
18.000000	13.000000	-9.300000	4.450000
18.000000	14.000000	13.000000	4.100000
18.000000	15.000000	-6.450000	6.200000
18.000000	16.000000	-2.450000	10.050000
18.000000	17.000000	1.050000	5.300000
18.000000	18.000000	-9.950000	4.850000
18.000000	19.000000	-5.950000	6.800000
18.000000	20.000000	7.050000	13.100000
19.000000	1.000000	-3.900000	-9.400000
19.000000	2.000000	-0.350000	-5.100000
19.000000	3.000000	0.450000	-4.350000
19.000000	4.000000	-12.800000	-6.000000
19.000000	5.000000	1.450000	-9.350000
19.000000	6.000000	-13.100000	3.800000
19.000000	7.000000	1.350000	-4.600000
19.000000	8.000000	-2.800000	-8.600000
19.000000	9.000000	6.600000	-4.700000
19.000000	10.000000	-6.150000	-7.650000
19.000000	11.000000	1.900000	-8.350000
19.000000	12.000000	-15.100000	-4.100000
19.000000	13.000000	9.300000	-4.450000
19.000000	14.000000	-13.000000	-4.100000
19.000000	15.000000	6.450000	-6.200000
19.000000	16.000000	2.450000	-10.050000
19.000000	17.000000	-1.050000	-5.300000
19.000000	18.000000	9.950000	-4.850000
19.000000	19.000000	5.950000	-6.800000
19.000000	20.000000	-7.050000	-13.100000
