10.000000	11.000000	-1.974468	2.776722
10.000000	12.000000	-2.290451	6.428115
10.000000	13.000000	-4.341312	6.414919
10.000000	14.000000	2.250000	4.212664
10.000000	15.000000	2.590451	5.024468
10.000000	16.000000	3.338197	5.495820
10.000000	17.000000	-4.146353	4.244959
10.000000	18.000000	-3.233688	4.444959
10.000000	19.000000	2.777254	1.541312
10.000000	20.000000	0.959549	1.792173
11.000000	1.000000	1.478976	-0.924468
11.000000	2.000000	0.859017	0.292705
11.000000	3.000000	-1.036271	-1.673936
11.000000	4.000000	0.304508	-1.496681
11.000000	5.000000	0.354508	-1.173075
11.000000	6.000000	-0.809017	-1.885739
11.000000	7.000000	0.077254	-1.353976
11.000000	8.000000	-1.483485	2.057092
11.000000	9.000000	0.687664	-0.040451
11.000000	10.000000	-2.180698	2.602051
11.000000	11.000000	-1.671681	3.062461
11.000000	12.000000	-3.082421	9.143285
11.000000	13.000000	-7.089841	8.454228
11.000000	14.000000	3.696478	5.218160
11.000000	15.000000	4.372339	6.269882
11.000000	16.000000	5.724922	6.116234
11.000000	17.000000	-5.865373	5.538119
11.000000	18.000000	-5.671275	6.400783
11.000000	19.000000	4.343692	1.970288
11.000000	20.000000	1.534878	1.403976
12.000000	1.000000	0.161803	-0.980370
12.000000	2.000000	0.252254	-0.606763
12.000000	3.000000	-0.205902	-0.856763
12.000000	4.000000	-0.142705	-0.687664
12.000000	5.000000	-0.071353	-0.510410
12.000000	6.000000	0.000000	-0.728115
12.000000	7.000000	-0.516312	-0.544959
12.000000	8.000000	-1.174468	-0.279508
12.000000	9.000000	-0.065451	-0.040451
12.000000	10.000000	-0.240451	-0.075000
12.000000	11.000000	0.941312	-0.884017
12.000000	12.000000	0.385410	-0.777254
12.000000	13.000000	-0.040451	-1.189919
12.000000	14.000000	0.034549	-0.987664
12.000000	15.000000	0.111803	-1.149468
12.000000	16.000000	0.200000	-1.715780
12.000000	17.000000	0.521353	-0.822214
12.000000	18.000000	-0.271353	-0.489058
12.000000	19.000000	-0.092705	-0.323607
12.000000	20.000000	-0.010942	-0.924468
13.000000	1.000000	-1.378976	0.318566
13.000000	2.000000	-0.703115	-0.667705
13.000000	3.000000	0.909017	1.144427
13.000000	4.000000	-0.392705	1.071681
13.000000	5.000000	-0.398607	0.857624
13.000000	6.000000	0.809017	1.435739
13.000000	7.000000	-0.396353	1.017173
13.000000	8.000000	0.757624	-2.229837
13.000000	9.000000	-0.728115	0.015451
13.000000	10.000000	2.032092	-2.648404
13.000000	11.000000	2.253444	-3.608814
13.000000	12.000000	3.320617	-9.623655
13.000000	13.000000	7.064841	-9.189638
13.000000	14.000000	-3.675126	-5.828570
13.000000	15.000000	-4.303241	-6.980292
13.000000	16.000000	-5.601316	-7.176644
13.000000	17.000000	6.187587	-6.046275
13.000000	18.000000	5.503570	-6.703038
13.000000	19.000000	-4.400987	-2.170288
13.000000	20.000000	-1.541641	-1.975329
14.000000	1.000000	-1.014058	1.177254
14.000000	2.000000	-0.686803	0.194098
14.000000	3.000000	0.767705	1.564058
14.000000	4.000000	-0.100000	1.350000
14.000000	5.000000	-0.175000	1.040451
14.000000	6.000000	0.500000	1.615451
14.000000	7.000000	0.271353	1.173607
14.000000	8.000000	1.642705	-1.098607
14.000000	9.000000	-0.384549	0.050000
14.000000	10.000000	1.496353	-1.561803
14.000000	11.000000	0.451393	-1.346353
14.000000	12.000000	1.666844	-5.170492
14.000000	13.000000	4.406763	-4.489590
14.000000	14.000000	-2.305902	-2.614590
14.000000	15.000000	-2.771353	-3.164590
14.000000	16.000000	-3.661803	-2.719630
14.000000	17.000000	3.302786	-2.914590
14.000000	18.000000	3.672746	-3.653647
14.000000	19.000000	-2.627254	-1.017705
14.000000	20.000000	-0.941844	-0.296353
15.000000	1.000000	0.752254	0.409017
15.000000	2.000000	0.278647	0.787664
15.000000	3.000000	-0.434549	-0.177786
15.000000	4.000000	0.330902	-0.237336
15.000000	5.000000	0.290451	-0.214590
15.000000	6.000000	-0.500000	-0.437336
15.000000	7.000000	0.564058	-0.291844
15.000000	8.000000	0.257624	1.550861
15.000000	9.000000	0.490451	0.015451
15.000000	10.000000	-1.107295	1.683156
15.000000	11.000000	-1.974468	2.776722
15.000000	12.000000	-2.290451	6.428115
15.000000	13.000000	-4.341312	6.414919
15.000000	14.000000	2.250000	4.212664
15.000000	15.000000	2.590451	5.024468
15.000000	16.000000	3.338197	5.495820
15.000000	17.000000	-4.146353	4.244959
15.000000	18.000000	-3.233688	4.444959
15.000000	19.000000	2.777254	1.541312
15.000000	20.000000	0.959549	1.792173
16.000000	1.000000	1.478976	-0.924468
16.000000	2.000000	0.859017	0.292705
16.000000	3.000000	-1.036271	-1.673936
16.000000	4.000000	0.304508	-1.496681
16.000000	5.000000	0.354508	-1.173075
16.000000	6.000000	-0.809017	-1.885739
16.000000	7.000000	0.077254	-1.353976
16.000000	8.000000	-1.483485	2.057092
16.000000	9.000000	0.687664	-0.040451
16.000000	10.000000	-2.180698	2.602051
16.000000	11.000000	-1.671681	3.062461
16.000000	12.000000	-3.082421	9.143285
16.000000	13.000000	-7.089841	8.454228
16.000000	14.000000	3.696478	5.218160
16.000000	15.000000	4.372339	6.269882
16.000000	16.000000	5.724922	6.116234
16.000000	17.000000	-5.865373	5.538119
16.000000	18.000000	-5.671275	6.400783
16.000000	19.000000	4.343692	1.970288
16.000000	20.000000	1.534878	1.403976
17.000000	1.000000	0.161803	-0.980370
17.000000	2.000000	0.252254	-0.606763
17.000000	3.000000	-0.205902	-0.856763
17.000000	4.000000	-0.142705	-0.687664
17.000000	5.000000	-0.071353	-0.510410
17.000000	6.000000	0.000000	-0.728115
17.000000	7.000000	-0.516312	-0.544959
17.000000	8.000000	-1.174468	-0.279508
17.000000	9.000000	-0.065451	-0.040451
17.000000	10.000000	-0.240451	-0.075000
17.000000	11.000000	0.941312	-0.884017
17.000000	12.000000	0.385410	-0.777254
17.000000	13.000000	-0.040451	-1.189919
17.000000	14.000000	0.034549	-0.987664
17.000000	15.000000	0.111803	-1.149468
17.000000	16.000000	0.200000	-1.715780
17.000000	17.000000	0.521353	-0.822214
17.000000	18.000000	-0.271353	-0.489058
17.000000	19.000000	-0.092705	-0.323607
17.000000	20.000000	-0.010942	-0.924468
18.000000	1.000000	-1.378976	0.318566
18.000000	2.000000	-0.703115	-0.667705
18.000000	3.000000	0.909017	1.144427
18.000000	4.000000	-0.392705	1.071681
18.000000	5.000000	-0.398607	0.857624
18.000000	6.000000	0.809017	1.435739
18.000000	7.000000	-0.396353	1.017173
18.000000	8.000000	0.757624	-2.229837
18.000000	9.000000	-0.728115	0.015451
18.000000	10.000000	2.032092	-2.648404
18.000000	11.000000	2.253444	-3.608814
18.000000	12.000000	3.320617	-9.623655
18.000000	13.000000	7.064841	-9.189638
18.000000	14.000000	-3.675126	-5.828570
18.000000	15.000000	-4.303241	-6.980292
18.000000	16.000000	-5.601316	-7.176644
18.000000	17.000000	6.187587	-6.046275
18.000000	18.000000	5.503570	-6.703038
18.000000	19.000000	-4.400987	-2.170288
18.000000	20.000000	-1.541641	-1.975329
19.000000	1.000000	-1.014058	1.177254
19.000000	2.000000	-0.686803	0.194098
19.000000	3.000000	0.767705	1.564058
19.000000	4.000000	-0.100000	1.350000
19.000000	5.000000	-0.175000	1.040451
19.000000	6.000000	0.500000	1.615451
19.000000	7.000000	0.271353	1.173607
19.000000	8.000000	1.642705	-1.098607
19.000000	9.000000	-0.384549	0.050000
19.000000	10.000000	1.496353	-1.561803
19.000000	11.000000	0.451393	-1.346353
19.000000	12.000000	1.666844	-5.170492
19.000000	13.000000	4.406763	-4.489590
19.000000	14.000000	-2.305902	-2.614590
19.000000	15.000000	-2.771353	-3.164590
19.000000	16.000000	-3.661803	-2.719630
19.000000	17.000000	3.302786	-2.914590
19.000000	18.000000	3.672746	-3.653647
19.000000	19.000000	-2.627254	-1.017705
19.000000	20.000000	-0.941844	-0.296353
