7.000000	7.000000	0.184549	-1.137664
7.000000	8.000000	0.366312	-1.044427
7.000000	9.000000	0.108156	-0.889919
7.000000	10.000000	-0.964919	-1.786271
7.000000	11.000000	-0.003647	-0.787664
7.000000	12.000000	0.905902	-1.787132
7.000000	13.000000	-0.364058	-1.151722
7.000000	14.000000	0.186803	-1.214919
7.000000	15.000000	-0.467705	-0.673607
7.000000	16.000000	-0.748607	-0.730370
7.000000	17.000000	-0.488197	-0.736803
7.000000	18.000000	-0.255041	-0.797214
7.000000	19.000000	0.625861	-0.561271
7.000000	20.000000	1.118566	-0.578115
8.000000	1.000000	-27.977930	2.329305
8.000000	2.000000	-4.384143	-12.058001
8.000000	3.000000	-2.671149	-2.209346
8.000000	4.000000	4.161929	-15.330872
8.000000	5.000000	-0.864919	-1.957092
8.000000	6.000000	10.879024	-9.403695
8.000000	7.000000	-0.922214	-15.596323
8.000000	8.000000	-2.215248	-15.861774
8.000000	9.000000	17.179808	-12.208001
8.000000	10.000000	2.348404	-14.712306
8.000000	11.000000	1.459878	-0.159549
8.000000	12.000000	11.184394	-10.789967
8.000000	13.000000	-1.186271	-0.494098
8.000000	14.000000	10.264967	-10.617221
8.000000	15.000000	10.131811	-11.401238
8.000000	16.000000	8.916892	-11.412180
8.000000	17.000000	11.614435	-10.232672
8.000000	18.000000	10.823123	-10.707672
8.000000	19.000000	10.105418	-11.170868
8.000000	20.000000	10.598123	-10.437712
9.000000	1.000000	-17.431763	2.548607
9.000000	2.000000	-2.684549	-6.177786
9.000000	3.000000	-2.651722	-0.377786
9.000000	4.000000	2.340451	-8.038729
9.000000	5.000000	0.119959	-1.275000
9.000000	6.000000	6.116844	-5.035942
9.000000	7.000000	-0.754508	-8.501393
9.000000	8.000000	-1.735410	-8.758688
9.000000	9.000000	10.509549	-6.655041
9.000000	10.000000	2.416312	-7.306434
9.000000	11.000000	0.905902	0.689058
9.000000	12.000000	6.006434	-4.881434
9.000000	13.000000	-0.369098	0.846353
9.000000	14.000000	6.157295	-5.346885
9.000000	15.000000	6.729508	-6.372746
9.000000	16.000000	6.259549	-6.322746
9.000000	17.000000	7.666312	-5.587336
9.000000	18.000000	6.944098	-5.820492
9.000000	19.000000	5.619630	-6.342705
9.000000	20.000000	5.431434	-5.872746
10.000000	1.000000	17.204508	-0.754180
10.000000	2.000000	2.725000	8.239919
10.000000	3.000000	1.032295	1.975861
10.000000	4.000000	-2.715451	10.362664
10.000000	5.000000	0.939058	1.169098
10.000000	6.000000	-7.098607	6.291312
10.000000	7.000000	0.455902	10.342173
10.000000	8.000000	1.142705	10.448607
10.000000	9.000000	-10.684549	8.094959
10.000000	10.000000	-0.855041	10.196681
10.000000	11.000000	-0.900000	0.585410
10.000000	12.000000	-7.472214	7.773075
10.000000	13.000000	0.958156	1.017173
10.000000	14.000000	-6.459549	7.312664
10.000000	15.000000	-5.972746	7.462664
10.000000	16.000000	-5.048278	7.504508
10.000000	17.000000	-6.876393	6.779508
10.000000	18.000000	-6.531434	7.110410
10.000000	19.000000	-6.632295	7.250861
10.000000	20.000000	-7.241312	6.808156
11.000000	1.000000	28.064734	-3.014715
11.000000	2.000000	4.368692	11.270336
11.000000	3.000000	3.289715	1.598936
11.000000	4.000000	-4.018692	14.443208
11.000000	5.000000	0.460410	1.997542
11.000000	6.000000	-10.504024	8.924187
11.000000	7.000000	1.036271	14.893208
11.000000	8.000000	2.441641	15.216282
11.000000	9.000000	-17.112964	11.658001
11.000000	10.000000	-2.944756	13.608330
11.000000	11.000000	-1.462132	-0.327254
11.000000	12.000000	-10.624516	9.685458
11.000000	13.000000	0.961271	-0.217705
11.000000	14.000000	-10.149516	9.866360
11.000000	15.000000	-10.420868	10.984926
11.000000	16.000000	-9.379556	10.960787
11.000000	17.000000	-11.916157	9.777302
11.000000	18.000000	-10.980746	10.214967
11.000000	19.000000	-9.718614	10.823984
11.000000	20.000000	-9.906811	10.080418
12.000000	1.000000	0.140451	-1.109017
12.000000	2.000000	-0.025000	-1.274468
12.000000	3.000000	1.000861	-0.987664
12.000000	4.000000	0.231763	-1.436271
12.000000	5.000000	-0.654508	0.065451
12.000000	6.000000	0.606763	-0.775861
12.000000	7.000000	0.184549	-1.137664
12.000000	8.000000	0.366312	-1.044427
12.000000	9.000000	0.108156	-0.889919
12.000000	10.000000	-0.964919	-1.786271
12.000000	11.000000	-0.003647	-0.787664
12.000000	12.000000	0.905902	-1.787132
12.000000	13.000000	-0.364058	-1.151722
12.000000	14.000000	0.186803	-1.214919
12.000000	15.000000	-0.467705	-0.673607
12.000000	16.000000	-0.748607	-0.730370
12.000000	17.000000	-0.488197	-0.736803
12.000000	18.000000	-0.255041	-0.797214
12.000000	19.000000	0.625861	-0.561271
12.000000	20.000000	1.118566	-0.578115
13.000000	1.000000	-27.977930	2.329305
13.000000	2.000000	-4.384143	-12.058001
13.000000	3.000000	-2.671149	-2.209346
13.000000	4.000000	4.161929	-15.330872
13.000000	5.000000	-0.864919	-1.957092
13.000000	6.000000	10.879024	-9.403695
13.000000	7.000000	-0.922214	-15.596323
13.000000	8.000000	-2.215248	-15.861774
13.000000	9.000000	17.179808	-12.208001
13.000000	10.000000	2.348404	-14.712306
13.000000	11.000000	1.459878	-0.159549
13.000000	12.000000	11.184394	-10.789967
13.000000	13.000000	-1.186271	-0.494098
13.000000	14.000000	10.264967	-10.617221
13.000000	15.000000	10.131811	-11.401238
13.000000	16.000000	8.916892	-11.412180
13.000000	17.000000	11.614435	-10.232672
13.000000	18.000000	10.823123	-10.707672
13.000000	19.000000	10.105418	-11.170868
13.000000	20.000000	10.598123	-10.437712
14.000000	1.000000	-17.431763	2.548607
14.000000	2.000000	-2.684549	-6.177786
14.000000	3.000000	-2.651722	-0.377786
14.000000	4.000000	2.340451	-8.038729
14.000000	5.000000	0.119959	-1.275000
14.000000	6.000000	6.116844	-5.035942
14.000000	7.000000	-0.754508	-8.501393
14.000000	8.000000	-1.735410	-8.758688
14.000000	9.000000	10.509549	-6.655041
14.000000	10.000000	2.416312	-7.306434
14.000000	11.000000	0.905902	0.689058
14.000000	12.000000	6.006434	-4.881434
14.000000	13.000000	-0.369098	0.846353
14.000000	14.000000	6.157295	-5.346885
14.000000	15.000000	6.729508	-6.372746
14.000000	16.000000	6.259549	-6.322746
14.000000	17.000000	7.666312	-5.587336
14.000000	18.000000	6.944098	-5.820492
14.000000	19.000000	5.619630	-6.342705
14.000000	20.000000	5.431434	-5.872746
15.000000	1.000000	17.204508	-0.754180
15.000000	2.000000	2.725000	8.239919
15.000000	3.000000	1.032295	1.975861
15.000000	4.000000	-2.715451	10.362664
15.000000	5.000000	0.939058	1.169098
15.000000	6.000000	-7.098607	6.291312
15.000000	7.000000	0.455902	10.342173
15.000000	8.000000	1.142705	10.448607
15.000000	9.000000	-10.684549	8.094959
15.000000	10.000000	-0.855041	10.196681
15.000000	11.000000	-0.900000	0.585410
15.000000	12.000000	-7.472214	7.773075
15.000000	13.000000	0.958156	1.017173
15.000000	14.000000	-6.459549	7.312664
15.000000	15.000000	-5.972746	7.462664
15.000000	16.000000	-5.048278	7.504508
15.000000	17.000000	-6.876393	6.779508
15.000000	18.000000	-6.531434	7.110410
15.000000	19.000000	-6.632295	7.250861
15.000000	20.000000	-7.241312	6.808156
16.000000	1.000000	28.064734	-3.014715
16.000000	2.000000	4.368692	11.270336
16.000000	3.000000	3.289715	1.598936
16.000000	4.000000	-4.018692	14.443208
16.000000	5.000000	0.460410	1.997542
16.000000	6.000000	-10.504024	8.924187
16.000000	7.000000	1.036271	14.893208
16.000000	8.000000	2.441641	15.216282
16.000000	9.000000	-17.112964	11.658001
16.000000	10.000000	-2.944756	13.608330
16.000000	11.000000	-1.462132	-0.327254
16.000000	12.000000	-10.624516	9.685458
16.000000	13.000000	0.961271	-0.217705
16.000000	14.000000	-10.149516	9.866360
16.000000	15.000000	-10.420868	10.984926
16.000000	16.000000	-9.379556	10.960787
16.000000	17.000000	-11.916157	9.777302
16.000000	18.000000	-10.980746	10.214967
16.000000	19.000000	-9.718614	10.823984
16.000000	20.000000	-9.906811	10.080418
17.000000	1.000000	0.140451	-1.109017
17.000000	2.000000	-0.025000	-1.274468
17.000000	3.000000	1.000861	-0.987664
17.000000	4.000000	0.231763	-1.436271
17.000000	5.000000	-0.654508	0.065451
17.000000	6.000000	0.606763	-0.775861
17.000000	7.000000	0.184549	-1.137664
17.000000	8.000000	0.366312	-1.044427
17.000000	9.000000	0.108156	-0.889919
17.000000	10.000000	-0.964919	-1.786271
17.000000	11.000000	-0.003647	-0.787664
17.000000	12.000000	0.905902	-1.787132
17.000000	13.000000	-0.364058	-1.151722
17.000000	14.000000	0.186803	-1.214919
17.000000	15.000000	-0.467705	-0.673607
17.000000	16.000000	-0.748607	-0.730370
17.000000	17.000000	-0.488197	-0.736803
17.000000	18.000000	-0.255041	-0.797214
17.000000	19.000000	0.625861	-0.561271
17.000000	20.000000	1.118566	-0.578115
18.000000	1.000000	-27.977930	2.329305
18.000000	2.000000	-4.384143	-12.058001
18.000000	3.000000	-2.671149	-2.209346
18.000000	4.000000	4.161929	-15.330872
18.000000	5.000000	-0.864919	-1.957092
18.000000	6.000000	10.879024	-9.403695
18.000000	7.000000	-0.922214	-15.596323
18.000000	8.000000	-2.215248	-15.861774
18.000000	9.000000	17.179808	-12.208001
18.000000	10.000000	2.348404	-14.712306
18.000000	11.000000	1.459878	-0.159549
18.000000	12.000000	11.184394	-10.789967
18.000000	13.000000	-1.186271	-0.494098
18.000000	14.000000	10.264967	-10.617221
18.000000	15.000000	10.131811	-11.401238
18.000000	16.000000	8.916892	-11.412180
18.000000	17.000000	11.614435	-10.232672
18.000000	18.000000	10.823123	-10.707672
18.000000	19.000000	10.105418	-11.170868
18.000000	20.000000	10.598123	-10.437712
19.000000	1.000000	-17.431763	2.548607
19.000000	2.000000	-2.684549	-6.177786
19.000000	3.000000	-2.651722	-0.377786
19.000000	4.000000	2.340451	-8.038729
19.000000	5.000000	0.119959	-1.275000
19.000000	6.000000	6.116844	-5.035942
19.000000	7.000000	-0.754508	-8.501393
19.000000	8.000000	-1.735410	-8.758688
19.000000	9.000000	10.509549	-6.655041
19.000000	10.000000	2.416312	-7.306434
19.000000	11.000000	0.905902	0.689058
19.000000	12.000000	6.006434	-4.881434
19.000000	13.000000	-0.369098	0.846353
19.000000	14.000000	6.157295	-5.346885
19.000000	15.000000	6.729508	-6.372746
19.000000	16.000000	6.259549	-6.322746
19.000000	17.000000	7.666312	-5.587336
19.000000	18.000000	6.944098	-5.820492
19.000000	19.000000	5.619630	-6.342705
19.000000	20.000000	5.431434	-5.872746
