4.000000	4.000000	-6.853976	-3.221353
4.000000	5.000000	0.925000	2.700861
4.000000	6.000000	-8.548607	5.141312
4.000000	7.000000	-0.254508	0.236803
4.000000	8.000000	2.240451	-0.658156
4.000000	9.000000	1.443566	-2.476393
4.000000	10.000000	10.673278	4.542705
4.000000	11.000000	-7.170492	-0.195492
4.000000	12.000000	-0.500000	-0.125000
4.000000	13.000000	-0.450000	0.000000
4.000000	14.000000	1.061803	0.305902
4.000000	15.000000	3.711271	0.209549
4.000000	16.000000	-0.270492	-0.134549
4.000000	17.000000	0.134549	-0.090451
4.000000	18.000000	-0.240451	0.175000
4.000000	19.000000	1.108688	-0.808156
4.000000	20.000000	0.059549	0.175000
5.000000	1.000000	-0.315983	-4.260410
5.000000	2.000000	-4.949139	0.265451
5.000000	3.000000	5.430573	3.411803
5.000000	4.000000	4.364590	2.555041
5.000000	5.000000	-0.002786	-3.159017
5.000000	6.000000	7.137336	-4.723607
5.000000	7.000000	-0.586803	-0.090451
5.000000	8.000000	-1.605041	-0.269959
5.000000	9.000000	1.348075	3.092705
5.000000	10.000000	-11.626393	-4.236803
5.000000	11.000000	8.803115	1.033156
5.000000	12.000000	-0.244959	0.125000
5.000000	13.000000	0.369098	-0.000000
5.000000	14.000000	0.168566	-0.250000
5.000000	15.000000	-1.930041	-0.234549
5.000000	16.000000	2.120820	-0.177254
5.000000	17.000000	-0.184549	-0.055902
5.000000	18.000000	0.134549	-0.109549
5.000000	19.000000	-0.906434	0.450000
5.000000	20.000000	-0.371353	-0.109549
6.000000	1.000000	-2.517502	-6.737587
6.000000	2.000000	-8.098326	0.725861
6.000000	3.000000	11.938902	5.385865
6.000000	4.000000	9.551441	4.800455
6.000000	5.000000	-0.926722	-4.653241
6.000000	6.000000	12.959723	-8.060661
6.000000	7.000000	-0.108156	-0.292705
6.000000	8.000000	-3.232421	0.491312
6.000000	9.000000	-0.610410	4.387790
6.000000	10.000000	-17.858784	-7.161194
6.000000	11.000000	12.611116	0.834017
6.000000	12.000000	0.348607	0.202254
6.000000	13.000000	0.678115	-0.000000
6.000000	14.000000	-0.957624	-0.460410
6.000000	15.000000	-4.904102	-0.354508
6.000000	16.000000	1.581231	0.025000
6.000000	17.000000	-0.248607	0.055902
6.000000	18.000000	0.323607	-0.242705
6.000000	19.000000	-1.668895	1.086271
6.000000	20.000000	-0.289058	-0.242705
7.000000	1.000000	-1.239919	0.096353
7.000000	2.000000	-0.055902	0.183156
7.000000	3.000000	1.948075	-0.083156
7.000000	4.000000	1.538525	0.411803
7.000000	5.000000	-0.569959	0.283156
7.000000	6.000000	0.872214	-0.258156
7.000000	7.000000	0.519959	-0.090451
7.000000	8.000000	-0.392705	0.573607
7.000000	9.000000	-1.725329	-0.380902
7.000000	10.000000	0.589058	-0.189058
7.000000	11.000000	-1.009017	-0.517705
7.000000	12.000000	0.460410	0.000000
7.000000	13.000000	0.050000	-0.000000
7.000000	14.000000	-0.760410	-0.034549
7.000000	15.000000	-1.100861	0.015451
7.000000	16.000000	-1.143566	0.192705
7.000000	17.000000	0.030902	0.090451
7.000000	18.000000	0.065451	-0.040451
7.000000	19.000000	-0.125000	0.221353
7.000000	20.000000	0.192705	-0.040451
8.000000	1.000000	1.751190	6.797136
8.000000	2.000000	8.063777	-0.612664
8.000000	3.000000	-10.734926	-5.437258
8.000000	4.000000	-8.600580	-4.545946
8.000000	5.000000	0.574468	4.828241
8.000000	6.000000	-12.420665	7.901112
8.000000	7.000000	0.429508	0.236803
8.000000	8.000000	2.989715	-0.136803
8.000000	9.000000	-0.455902	-4.623200
8.000000	10.000000	18.222842	7.044350
8.000000	11.000000	-13.234723	-1.153976
8.000000	12.000000	-0.064058	-0.202254
8.000000	13.000000	-0.647214	0.000000
8.000000	14.000000	0.487664	0.439058
8.000000	15.000000	4.223732	0.364058
8.000000	16.000000	-2.287993	0.094098
8.000000	17.000000	0.267705	0.000000
8.000000	18.000000	-0.283156	0.217705
8.000000	19.000000	1.591641	-0.949468
8.000000	20.000000	0.408156	0.217705
9.000000	1.000000	2.322214	4.104508
9.000000	2.000000	5.039590	-0.561803
9.000000	3.000000	-8.582624	-3.277254
9.000000	4.000000	-6.853976	-3.221353
9.000000	5.000000	0.925000	2.700861
9.000000	6.000000	-8.548607	5.141312
9.000000	7.000000	-0.254508	0.236803
9.000000	8.000000	2.240451	-0.658156
9.000000	9.000000	1.443566	-2.476393
9.000000	10.000000	10.673278	4.542705
9.000000	11.000000	-7.170492	-0.195492
9.000000	12.000000	-0.500000	-0.125000
9.000000	13.000000	-0.450000	0.000000
9.000000	14.000000	1.061803	0.305902
9.000000	15.000000	3.711271	0.209549
9.000000	16.000000	-0.270492	-0.134549
9.000000	17.000000	0.134549	-0.090451
9.000000	18.000000	-0.240451	0.175000
9.000000	19.000000	1.108688	-0.808156
9.000000	20.000000	0.059549	0.175000
10.000000	1.000000	-0.315983	-4.260410
10.000000	2.000000	-4.949139	0.265451
10.000000	3.000000	5.430573	3.411803
10.000000	4.000000	4.364590	2.555041
10.000000	5.000000	-0.002786	-3.159017
10.000000	6.000000	7.137336	-4.723607
10.000000	7.000000	-0.586803	-0.090451
10.000000	8.000000	-1.605041	-0.269959
10.000000	9.000000	1.348075	3.092705
10.000000	10.000000	-11.626393	-4.236803
10.000000	11.000000	8.803115	1.033156
10.000000	12.000000	-0.244959	0.125000
10.000000	13.000000	0.369098	-0.000000
10.000000	14.000000	0.168566	-0.250000
10.000000	15.000000	-1.930041	-0.234549
10.000000	16.000000	2.120820	-0.177254
10.000000	17.000000	-0.184549	-0.055902
10.000000	18.000000	0.134549	-0.109549
10.000000	19.000000	-0.906434	0.450000
10.000000	20.000000	-0.371353	-0.109549
11.000000	1.000000	-2.517502	-6.737587
11.000000	2.000000	-8.098326	0.725861
11.000000	3.000000	11.938902	5.385865
11.000000	4.000000	9.551441	4.800455
11.000000	5.000000	-0.926722	-4.653241
11.000000	6.000000	12.959723	-8.060661
11.000000	7.000000	-0.108156	-0.292705
11.000000	8.000000	-3.232421	0.491312
11.000000	9.000000	-0.610410	4.387790
11.000000	10.000000	-17.858784	-7.161194
11.000000	11.000000	12.611116	0.834017
11.000000	12.000000	0.348607	0.202254
11.000000	13.000000	0.678115	-0.000000
11.000000	14.000000	-0.957624	-0.460410
11.000000	15.000000	-4.904102	-0.354508
11.000000	16.000000	1.581231	0.025000
11.000000	17.000000	-0.248607	0.055902
11.000000	18.000000	0.323607	-0.242705
11.000000	19.000000	-1.668895	1.086271
11.000000	20.000000	-0.289058	-0.242705
12.000000	1.000000	-1.239919	0.096353
12.000000	2.000000	-0.055902	0.183156
12.000000	3.000000	1.948075	-0.083156
12.000000	4.000000	1.538525	0.411803
12.000000	5.000000	-0.569959	0.283156
12.000000	6.000000	0.872214	-0.258156
12.000000	7.000000	0.519959	-0.090451
12.000000	8.000000	-0.392705	0.573607
12.000000	9.000000	-1.725329	-0.380902
12.000000	10.000000	0.589058	-0.189058
12.000000	11.000000	-1.009017	-0.517705
12.000000	12.000000	0.460410	0.000000
12.000000	13.000000	0.050000	-0.000000
12.000000	14.000000	-0.760410	-0.034549
12.000000	15.000000	-1.100861	0.015451
12.000000	16.000000	-1.143566	0.192705
12.000000	17.000000	0.030902	0.090451
12.000000	18.000000	0.065451	-0.040451
12.000000	19.000000	-0.125000	0.221353
12.000000	20.000000	0.192705	-0.040451
13.000000	1.000000	1.751190	6.797136
13.000000	2.000000	8.063777	-0.612664
13.000000	3.000000	-10.734926	-5.437258
13.000000	4.000000	-8.600580	-4.545946
13.000000	5.000000	0.574468	4.828241
13.000000	6.000000	-12.420665	7.901112
13.000000	7.000000	0.429508	0.236803
13.000000	8.000000	2.989715	-0.136803
13.000000	9.000000	-0.455902	-4.623200
13.000000	10.000000	18.222842	7.044350
13.000000	11.000000	-13.234723	-1.153976
13.000000	12.000000	-0.064058	-0.202254
13.000000	13.000000	-0.647214	0.000000
13.000000	14.000000	0.487664	0.439058
13.000000	15.000000	4.223732	0.364058
13.000000	16.000000	-2.287993	0.094098
13.000000	17.000000	0.267705	-0.000000
13.000000	18.000000	-0.283156	0.217705
13.000000	19.000000	1.591641	-0.949468
13.000000	20.000000	0.408156	0.217705
14.000000	1.000000	2.322214	4.104508
14.000000	2.000000	5.039590	-0.561803
14.000000	3.000000	-8.582624	-3.277254
14.000000	4.000000	-6.853976	-3.221353
14.000000	5.000000	0.925000	2.700861
14.000000	6.000000	-8.548607	5.141312
14.000000	7.000000	-0.254508	0.236803
14.000000	8.000000	2.240451	-0.658156
14.000000	9.000000	1.443566	-2.476393
14.000000	10.000000	10.673278	4.542705
14.000000	11.000000	-7.170492	-0.195492
14.000000	12.000000	-0.500000	-0.125000
14.000000	13.000000	-0.450000	0.000000
14.000000	14.000000	1.061803	0.305902
14.000000	15.000000	3.711271	0.209549
14.000000	16.000000	-0.270492	-0.134549
14.000000	17.000000	0.134549	-0.090451
14.000000	18.000000	-0.240451	0.175000
14.000000	19.000000	1.108688	-0.808156
14.000000	20.000000	0.059549	0.175000
15.000000	1.000000	-0.315983	-4.260410
15.000000	2.000000	-4.949139	0.265451
15.000000	3.000000	5.430573	3.411803
15.000000	4.000000	4.364590	2.555041
15.000000	5.000000	-0.002786	-3.159017
15.000000	6.000000	7.137336	-4.723607
15.000000	7.000000	-0.586803	-0.090451
15.000000	8.000000	-1.605041	-0.269959
15.000000	9.000000	1.348075	3.092705
15.000000	10.000000	-11.626393	-4.236803
15.000000	11.000000	8.803115	1.033156
15.000000	12.000000	-0.244959	0.125000
15.000000	13.000000	0.369098	-0.000000
15.000000	14.000000	0.168566	-0.250000
15.000000	15.000000	-1.930041	-0.234549
15.000000	16.000000	2.120820	-0.177254
15.000000	17.000000	-0.184549	-0.055902
15.000000	18.000000	0.134549	-0.109549
15.000000	19.000000	-0.906434	0.450000
15.000000	20.000000	-0.371353	-0.109549
16.000000	1.000000	-2.517502	-6.737587
16.000000	2.000000	-8.098326	0.725861
16.000000	3.000000	11.938902	5.385865
16.000000	4.000000	9.551441	4.800455
16.000000	5.000000	-0.926722	-4.653241
16.000000	6.000000	12.959723	-8.060661
16.000000	7.000000	-0.108156	-0.292705
16.000000	8.000000	-3.232421	0.491312
16.000000	9.000000	-0.610410	4.387790
16.000000	10.000000	-17.858784	-7.161194
16.000000	11.000000	12.611116	0.834017
16.000000	12.000000	0.348607	0.202254
16.000000	13.000000	0.678115	-0.000000
16.000000	14.000000	-0.957624	-0.460410
16.000000	15.000000	-4.904102	-0.354508
16.000000	16.000000	1.581231	0.025000
16.000000	17.000000	-0.248607	0.055902
16.000000	18.000000	0.323607	-0.242705
16.000000	19.000000	-1.668895	1.086271
16.000000	20.000000	-0.289058	-0.242705
17.000000	1.000000	-1.239919	0.096353
17.000000	2.000000	-0.055902	0.183156
17.000000	3.000000	1.948075	-0.083156
17.000000	4.000000	1.538525	0.411803
17.000000	5.000000	-0.569959	0.283156
17.000000	6.000000	0.872214	-0.258156
17.000000	7.000000	0.519959	-0.090451
17.000000	8.000000	-0.392705	0.573607
17.000000	9.000000	-1.725329	-0.380902
17.000000	10.000000	0.589058	-0.189058
17.000000	11.000000	-1.009017	-0.517705
17.000000	12.000000	0.460410	-0.000000
17.000000	13.000000	0.050000	-0.000000
17.000000	14.000000	-0.760410	-0.034549
17.000000	15.000000	-1.100861	0.015451
17.000000	16.000000	-1.143566	0.192705
17.000000	17.000000	0.030902	0.090451
17.000000	18.000000	0.065451	-0.040451
17.000000	19.000000	-0.125000	0.221353
17.000000	20.000000	0.192705	-0.040451
18.000000	1.000000	1.751190	6.797136
18.000000	2.000000	8.063777	-0.612664
18.000000	3.000000	-10.734926	-5.437258
18.000000	4.000000	-8.600580	-4.545946
18.000000	5.000000	0.574468	4.828241
18.000000	6.000000	-12.420665	7.901112
18.000000	7.000000	0.429508	0.236803
18.000000	8.000000	2.989715	-0.136803
18.000000	9.000000	-0.455902	-4.623200
18.000000	10.000000	18.222842	7.044350
18.000000	11.000000	-13.234723	-1.153976
18.000000	12.000000	-0.064058	-0.202254
18.000000	13.000000	-0.647214	0.000000
18.000000	14.000000	0.487664	0.439058
18.000000	15.000000	4.223732	0.364058
18.000000	16.000000	-2.287993	0.094098
18.000000	17.000000	0.267705	-0.000000
18.000000	18.000000	-0.283156	0.217705
18.000000	19.000000	1.591641	-0.949468
18.000000	20.000000	0.408156	0.217705
19.000000	1.000000	2.322214	4.104508
19.000000	2.000000	5.039590	-0.561803
19.000000	3.000000	-8.582624	-3.277254
19.000000	4.000000	-6.853976	-3.221353
19.000000	5.000000	0.925000	2.700861
19.000000	6.000000	-8.548607	5.141312
19.000000	7.000000	-0.254508	0.236803
19.000000	8.000000	2.240451	-0.658156
19.000000	9.000000	1.443566	-2.476393
19.000000	10.000000	10.673278	4.542705
19.000000	11.000000	-7.170492	-0.195492
19.000000	12.000000	-0.500000	-0.125000
19.000000	13.000000	-0.450000	0.000000
19.000000	14.000000	1.061803	0.305902
19.000000	15.000000	3.711271	0.209549
19.000000	16.000000	-0.270492	-0.134549
19.000000	17.000000	0.134549	-0.090451
19.000000	18.000000	-0.240451	0.175000
19.000000	19.000000	1.108688	-0.808156
19.000000	20.000000	0.059549	0.175000
