3.000000	7.000000	-4.373404	8.437258
3.000000	8.000000	-19.436648	19.813902
3.000000	9.000000	-10.238119	24.035913
3.000000	10.000000	-11.072136	26.834848
3.000000	11.000000	-30.698703	20.822058
3.000000	12.000000	13.371072	26.846652
3.000000	13.000000	-20.689763	17.952631
3.000000	14.000000	2.165780	6.082421
3.000000	15.000000	-22.547387	19.280746
3.000000	16.000000	2.873936	7.766438
3.000000	17.000000	-27.871652	19.057140
3.000000	18.000000	15.492753	28.693004
3.000000	19.000000	18.466689	27.150831
3.000000	20.000000	-29.283784	20.109394
4.000000	1.000000	9.236271	2.263729
4.000000	2.000000	14.281434	0.306434
4.000000	3.000000	4.405166	7.920492
4.000000	4.000000	-1.874139	7.539590
4.000000	5.000000	-2.345820	3.127786
4.000000	6.000000	1.672010	11.559549
4.000000	7.000000	0.098936	1.801925
4.000000	8.000000	-7.466844	6.456434
4.000000	9.000000	0.623200	9.952254
4.000000	10.000000	-1.767579	12.586600
4.000000	11.000000	-9.708359	6.857827
4.000000	12.000000	5.240451	9.131434
4.000000	13.000000	-5.830573	5.548278
4.000000	14.000000	4.704634	0.346556
4.000000	15.000000	-8.107295	6.869630
4.000000	16.000000	3.953773	1.022417
4.000000	17.000000	-8.055573	7.782295
4.000000	18.000000	6.894427	9.678319
4.000000	19.000000	9.521478	8.770163
4.000000	20.000000	-9.526596	6.051064
5.000000	1.000000	-9.206763	-2.977254
5.000000	2.000000	-15.736803	-1.998607
5.000000	3.000000	2.026190	-8.583156
5.000000	4.000000	4.095820	-9.692173
5.000000	5.000000	-1.434878	-4.319959
5.000000	6.000000	6.227912	-11.426393
5.000000	7.000000	4.533485	-5.521681
5.000000	8.000000	7.355041	-9.367173
5.000000	9.000000	11.246478	-7.932827
5.000000	10.000000	8.212132	-6.469302
5.000000	11.000000	14.990248	-9.725861
5.000000	12.000000	-4.891844	-12.071681
5.000000	13.000000	11.255698	-8.975329
5.000000	14.000000	5.446478	-5.521681
5.000000	15.000000	9.429508	-8.165451
5.000000	16.000000	3.523404	-6.112132
5.000000	17.000000	14.837461	-6.465122
5.000000	18.000000	-4.337336	-13.033156
5.000000	19.000000	-3.060613	-12.960410
5.000000	20.000000	13.869427	-10.318566
6.000000	1.000000	-24.133126	-7.081027
6.000000	2.000000	-39.744117	-3.540248
6.000000	3.000000	-1.126722	-21.808330
6.000000	4.000000	8.501316	-23.221855
6.000000	5.000000	0.024139	-10.117627
6.000000	6.000000	8.404963	-30.047842
6.000000	7.000000	7.236397	-10.736194
6.000000	8.000000	19.367550	-21.612838
6.000000	9.000000	17.573984	-22.787838
6.000000	10.000000	15.055089	-23.054150
6.000000	11.000000	33.963089	-22.594601
6.000000	12.000000	-13.155621	-28.663825
6.000000	13.000000	24.042675	-20.070665
6.000000	14.000000	4.107953	-9.280824
6.000000	15.000000	23.364560	-20.081607
6.000000	16.000000	1.747214	-10.912055
6.000000	17.000000	32.063089	-18.243082
6.000000	18.000000	-13.912384	-30.766408
6.000000	19.000000	-14.473655	-29.740547
6.000000	20.000000	31.967801	-22.746855
7.000000	1.000000	-29.841456	-8.480089
7.000000	2.000000	-48.570528	-3.729634
7.000000	3.000000	-3.849265	-26.703463
7.000000	4.000000	9.659597	-27.881578
7.000000	5.000000	1.473936	-12.050706
7.000000	6.000000	7.371604	-37.192036
7.000000	7.000000	7.175251	-11.849845
7.000000	8.000000	23.982313	-25.603134
7.000000	9.000000	17.188825	-28.938669
7.000000	10.000000	16.147513	-30.833097
7.000000	11.000000	39.963185	-26.832971
7.000000	12.000000	-16.394398	-34.307361
7.000000	13.000000	27.646168	-23.499689
7.000000	14.000000	1.200329	-9.495007
7.000000	15.000000	28.375144	-24.327273
7.000000	16.000000	-0.696353	-11.543943
7.000000	17.000000	37.041707	-23.052805
7.000000	18.000000	-18.173374	-36.747938
7.000000	19.000000	-20.358252	-35.160805
7.000000	20.000000	37.855561	-26.486618
8.000000	1.000000	-24.151364	-6.640044
8.000000	2.000000	-38.844649	-2.494427
8.000000	3.000000	-5.101519	-21.398780
8.000000	4.000000	7.128241	-21.891486
8.000000	5.000000	2.360739	-9.380824
8.000000	6.000000	3.522542	-30.130137
8.000000	7.000000	4.373404	-8.437258
8.000000	8.000000	19.436648	-19.813902
8.000000	9.000000	10.238119	-24.035913
8.000000	10.000000	11.072136	-26.834848
8.000000	11.000000	30.698703	-20.822058
8.000000	12.000000	-13.371072	-26.846652
8.000000	13.000000	20.689763	-17.952631
8.000000	14.000000	-2.165780	-6.082421
8.000000	15.000000	22.547387	-19.280746
8.000000	16.000000	-2.873936	-7.766438
8.000000	17.000000	27.871652	-19.057140
8.000000	18.000000	-15.492753	-28.693004
8.000000	19.000000	-18.466689	-27.150831
8.000000	20.000000	29.283784	-20.109394
9.000000	1.000000	-9.236271	-2.263729
9.000000	2.000000	-14.281434	-0.306434
9.000000	3.000000	-4.405166	-7.920492
9.000000	4.000000	1.874139	-7.539590
9.000000	5.000000	2.345820	-3.127786
9.000000	6.000000	-1.672010	-11.559549
9.000000	7.000000	-0.098936	-1.801925
9.000000	8.000000	7.466844	-6.456434
9.000000	9.000000	-0.623200	-9.952254
9.000000	10.000000	1.767579	-12.586600
9.000000	11.000000	9.708359	-6.857827
9.000000	12.000000	-5.240451	-9.131434
9.000000	13.000000	5.830573	-5.548278
9.000000	14.000000	-4.704634	-0.346556
9.000000	15.000000	8.107295	-6.869630
9.000000	16.000000	-3.953773	-1.022417
9.000000	17.000000	8.055573	-7.782295
9.000000	18.000000	-6.894427	-9.678319
9.000000	19.000000	-9.521478	-8.770163
9.000000	20.000000	9.526596	-6.051064
10.000000	1.000000	9.206763	2.977254
10.000000	2.000000	15.736803	1.998607
10.000000	3.000000	-2.026190	8.583156
10.000000	4.000000	-4.095820	9.692173
10.000000	5.000000	1.434878	4.319959
10.000000	6.000000	-6.227912	11.426393
10.000000	7.000000	-4.533485	5.521681
10.000000	8.000000	-7.355041	9.367173
10.000000	9.000000	-11.246478	7.932827
10.000000	10.000000	-8.212132	6.469302
10.000000	11.000000	-14.990248	9.725861
10.000000	12.000000	4.891844	12.071681
10.000000	13.000000	-11.255698	8.975329
10.000000	14.000000	-5.446478	5.521681
10.000000	15.000000	-9.429508	8.165451
10.000000	16.000000	-3.523404	6.112132
10.000000	17.000000	-14.837461	6.465122
10.000000	18.000000	4.337336	13.033156
10.000000	19.000000	3.060613	12.960410
10.000000	20.000000	-13.869427	10.318566
11.000000	1.000000	24.133126	7.081027
11.000000	2.000000	39.744117	3.540248
11.000000	3.000000	1.126722	21.808330
11.000000	4.000000	-8.501316	23.221855
11.000000	5.000000	-0.024139	10.117627
11.000000	6.000000	-8.404963	30.047842
11.000000	7.000000	-7.236397	10.736194
11.000000	8.000000	-19.367550	21.612838
11.000000	9.000000	-17.573984	22.787838
11.000000	10.000000	-15.055089	23.054150
11.000000	11.000000	-33.963089	22.594601
11.000000	12.000000	13.155621	28.663825
11.000000	13.000000	-24.042675	20.070665
11.000000	14.000000	-4.107953	9.280824
11.000000	15.000000	-23.364560	20.081607
11.000000	16.000000	-1.747214	10.912055
11.000000	17.000000	-32.063089	18.243082
11.000000	18.000000	13.912384	30.766408
11.000000	19.000000	14.473655	29.740547
11.000000	20.000000	-31.967801	22.746855
12.000000	1.000000	29.841456	8.480089
12.000000	2.000000	48.570528	3.729634
12.000000	3.000000	3.849265	26.703463
12.000000	4.000000	-9.659597	27.881578
12.000000	5.000000	-1.473936	12.050706
12.000000	6.000000	-7.371604	37.192036
12.000000	7.000000	-7.175251	11.849845
12.000000	8.000000	-23.982313	25.603134
12.000000	9.000000	-17.188825	28.938669
12.000000	10.000000	-16.147513	30.833097
12.000000	11.000000	-39.963185	26.832971
12.000000	12.000000	16.394398	34.307361
12.000000	13.000000	-27.646168	23.499689
12.000000	14.000000	-1.200329	9.495007
12.000000	15.000000	-28.375144	24.327273
12.000000	16.000000	0.696353	11.543943
12.000000	17.000000	-37.041707	23.052805
12.000000	18.000000	18.173374	36.747938
12.000000	19.000000	20.358252	35.160805
12.000000	20.000000	-37.855561	26.486618
13.000000	1.000000	24.151364	6.640044
13.000000	2.000000	38.844649	2.494427
13.000000	3.000000	5.101519	21.398780
13.000000	4.000000	-7.128241	21.891486
13.000000	5.000000	-2.360739	9.380824
13.000000	6.000000	-3.522542	30.130137
13.000000	7.000000	-4.373404	8.437258
13.000000	8.000000	-19.436648	19.813902
13.000000	9.000000	-10.238119	24.035913
13.000000	10.000000	-11.072136	26.834848
13.000000	11.000000	-30.698703	20.822058
13.000000	12.000000	13.371072	26.846652
13.000000	13.000000	-20.689763	17.952631
13.000000	14.000000	2.165780	6.082421
13.000000	15.000000	-22.547387	19.280746
13.000000	16.000000	2.873936	7.766438
13.000000	17.000000	-27.871652	19.057140
13.000000	18.000000	15.492753	28.693004
13.000000	19.000000	18.466689	27.150831
13.000000	20.000000	-29.283784	20.109394
14.000000	1.000000	9.236271	2.263729
14.000000	2.000000	14.281434	0.306434
14.000000	3.000000	4.405166	7.920492
14.000000	4.000000	-1.874139	7.539590
14.000000	5.000000	-2.345820	3.127786
14.000000	6.000000	1.672010	11.559549
14.000000	7.000000	0.098936	1.801925
14.000000	8.000000	-7.466844	6.456434
14.000000	9.000000	0.623200	9.952254
14.000000	10.000000	-1.767579	12.586600
14.000000	11.000000	-9.708359	6.857827
14.000000	12.000000	5.240451	9.131434
14.000000	13.000000	-5.830573	5.548278
14.000000	14.000000	4.704634	0.346556
14.000000	15.000000	-8.107295	6.869630
14.000000	16.000000	3.953773	1.022417
14.000000	17.000000	-8.055573	7.782295
14.000000	18.000000	6.894427	9.678319
14.000000	19.000000	9.521478	8.770163
14.000000	20.000000	-9.526596	6.051064
15.000000	1.000000	-9.206763	-2.977254
15.000000	2.000000	-15.736803	-1.998607
15.000000	3.000000	2.026190	-8.583156
15.000000	4.000000	4.095820	-9.692173
15.000000	5.000000	-1.434878	-4.319959
15.000000	6.000000	6.227912	-11.426393
15.000000	7.000000	4.533485	-5.521681
15.000000	8.000000	7.355041	-9.367173
15.000000	9.000000	11.246478	-7.932827
15.000000	10.000000	8.212132	-6.469302
15.000000	11.000000	14.990248	-9.725861
15.000000	12.000000	-4.891844	-12.071681
15.000000	13.000000	11.255698	-8.975329
15.000000	14.000000	5.446478	-5.521681
15.000000	15.000000	9.429508	-8.165451
15.000000	16.000000	3.523404	-6.112132
15.000000	17.000000	14.837461	-6.465122
15.000000	18.000000	-4.337336	-13.033156
15.000000	19.000000	-3.060613	-12.960410
15.000000	20.000000	13.869427	-10.318566
16.000000	1.000000	-24.133126	-7.081027
16.000000	2.000000	-39.744117	-3.540248
16.000000	3.000000	-1.126722	-21.808330
16.000000	4.000000	8.501316	-23.221855
16.000000	5.000000	0.024139	-10.117627
16.000000	6.000000	8.404963	-30.047842
16.000000	7.000000	7.236397	-10.736194
16.000000	8.000000	19.367550	-21.612838
16.000000	9.000000	17.573984	-22.787838
16.000000	10.000000	15.055089	-23.054150
16.000000	11.000000	33.963089	-22.594601
16.000000	12.000000	-13.155621	-28.663825
16.000000	13.000000	24.042675	-20.070665
16.000000	14.000000	4.107953	-9.280824
16.000000	15.000000	23.364560	-20.081607
16.000000	16.000000	1.747214	-10.912055
16.000000	17.000000	32.063089	-18.243082
16.000000	18.000000	-13.912384	-30.766408
16.000000	19.000000	-14.473655	-29.740547
16.000000	20.000000	31.967801	-22.746855
17.000000	1.000000	-29.841456	-8.480089
17.000000	2.000000	-48.570528	-3.729634
17.000000	3.000000	-3.849265	-26.703463
17.000000	4.000000	9.659597	-27.881578
17.000000	5.000000	1.473936	-12.050706
17.000000	6.000000	7.371604	-37.192036
17.000000	7.000000	7.175251	-11.849845
17.000000	8.000000	23.982313	-25.603134
17.000000	9.000000	17.188825	-28.938669
17.000000	10.000000	16.147513	-30.833097
17.000000	11.000000	39.963185	-26.832971
17.000000	12.000000	-16.394398	-34.307361
17.000000	13.000000	27.646168	-23.499689
17.000000	14.000000	1.200329	-9.495007
17.000000	15.000000	28.375144	-24.327273
17.000000	16.000000	-0.696353	-11.543943
17.000000	17.000000	37.041707	-23.052805
17.000000	18.000000	-18.173374	-36.747938
17.000000	19.000000	-20.358252	-35.160805
17.000000	20.000000	37.855561	-26.486618
18.000000	1.000000	-24.151364	-6.640044
18.000000	2.000000	-38.844649	-2.494427
18.000000	3.000000	-5.101519	-21.398780
18.000000	4.000000	7.128241	-21.891486
18.000000	5.000000	2.360739	-9.380824
18.000000	6.000000	3.522542	-30.130137
18.000000	7.000000	4.373404	-8.437258
18.000000	8.000000	19.436648	-19.813902
18.000000	9.000000	10.238119	-24.035913
18.000000	10.000000	11.072136	-26.834848
18.000000	11.000000	30.698703	-20.822058
18.000000	12.000000	-13.371072	-26.846652
18.000000	13.000000	20.689763	-17.952631
18.000000	14.000000	-2.165780	-6.082421
18.000000	15.000000	22.547387	-19.280746
18.000000	16.000000	-2.873936	-7.766438
18.000000	17.000000	27.871652	-19.057140
18.000000	18.000000	-15.492753	-28.693004
18.000000	19.000000	-18.466689	-27.150831
18.000000	20.000000	29.283784	-20.109394
19.000000	1.000000	-9.236271	-2.263729
19.000000	2.000000	-14.281434	-0.306434
19.000000	3.000000	-4.405166	-7.920492
19.000000	4.000000	1.874139	-7.539590
19.000000	5.000000	2.345820	-3.127786
19.000000	6.000000	-1.672010	-11.559549
19.000000	7.000000	-0.098936	-1.801925
19.000000	8.000000	7.466844	-6.456434
19.000000	9.000000	-0.623200	-9.952254
19.000000	10.000000	1.767579	-12.586600
19.000000	11.000000	9.708359	-6.857827
19.000000	12.000000	-5.240451	-9.131434
19.000000	13.000000	5.830573	-5.548278
19.000000	14.000000	-4.704634	-0.346556
19.000000	15.000000	8.107295	-6.869630
19.000000	16.000000	-3.953773	-1.022417
19.000000	17.000000	8.055573	-7.782295
19.000000	18.000000	-6.894427	-9.678319
19.000000	19.000000	-9.521478	-8.770163
19.000000	20.000000	9.526596	-6.051064
