15.000000	15.000000	-0.891844	6.661803
15.000000	16.000000	-1.681763	8.897214
15.000000	17.000000	0.284017	9.905370
15.000000	18.000000	-0.760942	9.933156
15.000000	19.000000	-0.939058	12.403976
15.000000	20.000000	4.765451	8.299468
16.000000	1.000000	12.872919	10.596729
16.000000	2.000000	13.000174	10.709926
16.000000	3.000000	0.585410	-0.882624
16.000000	4.000000	-4.254102	-2.232953
16.000000	5.000000	6.386726	8.186522
16.000000	6.000000	2.139387	10.378163
16.000000	7.000000	7.594350	10.479024
16.000000	8.000000	9.365499	6.907546
16.000000	9.000000	2.460207	11.065828
16.000000	10.000000	2.662461	13.743740
16.000000	11.000000	-1.253976	-0.704508
16.000000	12.000000	5.485004	11.268082
16.000000	13.000000	0.987664	3.513322
16.000000	14.000000	14.065092	7.542956
16.000000	15.000000	-2.340248	10.253163
16.000000	16.000000	-3.057953	13.277428
16.000000	17.000000	-2.422542	14.594601
16.000000	18.000000	-1.373936	15.352225
16.000000	19.000000	-1.553976	16.916611
16.000000	20.000000	8.118817	11.316689
17.000000	1.000000	-1.255370	-1.030370
17.000000	2.000000	-1.734878	-0.323607
17.000000	3.000000	-0.585410	-0.336803
17.000000	4.000000	-0.080902	0.369959
17.000000	5.000000	-0.409549	-1.039919
17.000000	6.000000	-0.026393	-1.014058
17.000000	7.000000	-0.484549	-1.347214
17.000000	8.000000	0.931763	-0.214058
17.000000	9.000000	-0.887664	-0.209549
17.000000	10.000000	0.834017	-0.422214
17.000000	11.000000	0.084549	-0.984017
17.000000	12.000000	-0.334549	0.117705
17.000000	13.000000	0.660410	-0.502254
17.000000	14.000000	0.841312	-0.289058
17.000000	15.000000	-0.554508	-0.325000
17.000000	16.000000	-0.208156	-0.691312
17.000000	17.000000	-1.781231	-0.885410
17.000000	18.000000	-0.088197	-0.444959
17.000000	19.000000	-0.021353	-1.948936
17.000000	20.000000	0.252254	-1.305370
18.000000	1.000000	-13.648780	-11.233533
18.000000	2.000000	-14.072387	-10.909926
18.000000	3.000000	-0.947214	0.674468
18.000000	4.000000	4.204102	2.461600
18.000000	5.000000	-6.639841	-8.829228
18.000000	6.000000	-2.155698	-11.004885
18.000000	7.000000	-7.893817	-11.311648
18.000000	8.000000	-8.789638	-7.039841
18.000000	9.000000	-3.008814	-11.195336
18.000000	10.000000	-2.147010	-14.004682
18.000000	11.000000	1.306231	0.096353
18.000000	12.000000	-5.691766	-11.195336
18.000000	13.000000	-0.579508	-3.823732
18.000000	14.000000	-13.545133	-7.721604
18.000000	15.000000	1.997542	-10.454024
18.000000	16.000000	2.929305	-13.704682
18.000000	17.000000	1.321681	-15.141814
18.000000	18.000000	1.319427	-15.627225
18.000000	19.000000	1.540780	-18.121120
18.000000	20.000000	-7.962916	-12.123452
19.000000	1.000000	-7.180041	-5.912336
19.000000	2.000000	-6.962336	-6.419098
19.000000	3.000000	-0.000000	0.753647
19.000000	4.000000	2.679180	1.151393
19.000000	5.000000	-3.694098	-4.416844
19.000000	6.000000	-1.305902	-5.787336
19.000000	7.000000	-4.394098	-5.643769
19.000000	8.000000	-6.364058	-4.136803
19.000000	9.000000	-0.971885	-6.709549
19.000000	10.000000	-2.160942	-8.233156
19.000000	11.000000	0.722746	1.043566
19.000000	12.000000	-3.183156	-7.036803
19.000000	13.000000	-1.018566	-1.860942
19.000000	14.000000	-9.212664	-4.483156
19.000000	15.000000	1.789058	-6.135942
19.000000	16.000000	2.018566	-7.778647
19.000000	17.000000	2.598075	-8.472746
19.000000	18.000000	0.903647	-9.213197
19.000000	19.000000	0.973607	-9.250532
19.000000	20.000000	-5.173607	-6.187336
