3.000000	18.000000	1.966766	4.345336
3.000000	19.000000	-0.020492	1.598732
3.000000	20.000000	5.070133	2.396604
4.000000	1.000000	-1.087664	-5.264919
4.000000	2.000000	-14.693237	-3.042705
4.000000	3.000000	-15.605902	-3.598607
4.000000	4.000000	-3.889058	-5.812664
4.000000	5.000000	-5.747746	-3.410410
4.000000	6.000000	-4.665983	-6.660410
4.000000	7.000000	-7.794959	-6.862664
4.000000	8.000000	-7.912664	-6.530902
4.000000	9.000000	0.000000	0.921353
4.000000	10.000000	4.020820	1.598607
4.000000	11.000000	-3.805902	-4.808156
4.000000	12.000000	-1.194098	-6.737664
4.000000	13.000000	-4.505902	-7.656231
4.000000	14.000000	-5.860942	-3.913197
4.000000	15.000000	-1.978115	-6.765451
4.000000	16.000000	-2.664058	-7.841844
4.000000	17.000000	1.002254	-0.018566
4.000000	18.000000	-2.791844	-6.813197
4.000000	19.000000	0.043566	-2.364058
4.000000	20.000000	-8.262336	-4.091844
5.000000	1.000000	1.127786	5.440451
5.000000	2.000000	14.558688	3.026393
5.000000	3.000000	15.683688	3.935942
5.000000	4.000000	3.916844	6.126393
5.000000	5.000000	5.416844	3.533688
5.000000	6.000000	5.025000	6.520492
5.000000	7.000000	7.813729	7.020492
5.000000	8.000000	7.980573	6.607295
5.000000	9.000000	0.052786	-0.991312
5.000000	10.000000	-4.001722	-1.750000
5.000000	11.000000	3.518237	4.925532
5.000000	12.000000	0.901393	6.421885
5.000000	13.000000	4.171885	7.376393
5.000000	14.000000	5.918566	4.091844
5.000000	15.000000	2.016844	6.601393
5.000000	16.000000	2.488525	8.133688
5.000000	17.000000	-0.915451	0.101393
5.000000	18.000000	2.550532	6.678647
5.000000	19.000000	-0.050000	2.226393
5.000000	20.000000	8.298607	4.224139
6.000000	1.000000	-0.737132	-3.537916
6.000000	2.000000	-8.863215	-1.854102
6.000000	3.000000	-9.770839	-2.769882
6.000000	4.000000	-2.448529	-4.100048
6.000000	5.000000	-3.016892	-2.307217
6.000000	6.000000	-3.464638	-3.889967
6.000000	7.000000	-4.847919	-4.496729
6.000000	8.000000	-5.000174	-4.159926
6.000000	9.000000	-0.085410	0.682624
6.000000	10.000000	2.454102	1.232953
6.000000	11.000000	-1.886726	-3.161522
6.000000	12.000000	-0.264387	-3.653163
6.000000	13.000000	-2.244350	-4.279024
6.000000	14.000000	-3.715499	-2.707546
6.000000	15.000000	-1.285207	-3.915828
6.000000	16.000000	-1.362461	-5.318740
6.000000	17.000000	0.478976	-0.145492
6.000000	18.000000	-1.335004	-3.993082
6.000000	19.000000	0.037336	-1.238322
6.000000	20.000000	-5.165092	-2.742956
7.000000	1.000000	0.064919	0.284017
7.000000	2.000000	-0.217705	-0.026393
7.000000	3.000000	0.125861	0.545820
7.000000	4.000000	0.044959	0.507624
7.000000	5.000000	-0.535410	0.199468
7.000000	6.000000	0.580902	-0.226393
7.000000	7.000000	0.030370	0.255370
7.000000	8.000000	0.109878	0.123607
7.000000	9.000000	0.085410	-0.113197
7.000000	10.000000	0.030902	-0.244959
7.000000	11.000000	-0.465451	0.189919
7.000000	12.000000	-0.473607	-0.510942
7.000000	13.000000	-0.540451	-0.452786
7.000000	14.000000	0.093237	0.289058
7.000000	15.000000	0.062664	-0.265451
7.000000	16.000000	-0.284017	0.472214
7.000000	17.000000	0.140451	0.134017
7.000000	18.000000	-0.390451	-0.217705
7.000000	19.000000	-0.010410	-0.222746
7.000000	20.000000	0.058688	0.214058
8.000000	1.000000	0.632092	3.078367
8.000000	2.000000	9.215469	1.896807
8.000000	3.000000	9.567191	1.886726
8.000000	4.000000	2.375783	3.278695
8.000000	5.000000	3.883204	1.984472
8.000000	6.000000	2.524719	4.256279
8.000000	7.000000	4.798780	4.083533
8.000000	8.000000	4.822387	3.959926
8.000000	9.000000	-0.052786	-0.499468
8.000000	10.000000	-2.504102	-0.836600
8.000000	11.000000	2.639841	2.854228
8.000000	12.000000	1.030698	4.479885
8.000000	13.000000	3.118817	5.011648
8.000000	14.000000	3.564638	2.239841
8.000000	15.000000	1.183814	4.345336
8.000000	16.000000	1.822010	4.554682
8.000000	17.000000	-0.706231	-0.071353
8.000000	18.000000	1.966766	4.345336
8.000000	19.000000	-0.020492	1.598732
8.000000	20.000000	5.070133	2.396604
9.000000	1.000000	-1.087664	-5.264919
9.000000	2.000000	-14.693237	-3.042705
9.000000	3.000000	-15.605902	-3.598607
9.000000	4.000000	-3.889058	-5.812664
9.000000	5.000000	-5.747746	-3.410410
9.000000	6.000000	-4.665983	-6.660410
9.000000	7.000000	-7.794959	-6.862664
9.000000	8.000000	-7.912664	-6.530902
9.000000	9.000000	0.000000	0.921353
9.000000	10.000000	4.020820	1.598607
9.000000	11.000000	-3.805902	-4.808156
9.000000	12.000000	-1.194098	-6.737664
9.000000	13.000000	-4.505902	-7.656231
9.000000	14.000000	-5.860942	-3.913197
9.000000	15.000000	-1.978115	-6.765451
9.000000	16.000000	-2.664058	-7.841844
9.000000	17.000000	1.002254	-0.018566
9.000000	18.000000	-2.791844	-6.813197
9.000000	19.000000	0.043566	-2.364058
9.000000	20.000000	-8.262336	-4.091844
10.000000	1.000000	1.127786	5.440451
10.000000	2.000000	14.558688	3.026393
10.000000	3.000000	15.683688	3.935942
10.000000	4.000000	3.916844	6.126393
10.000000	5.000000	5.416844	3.533688
10.000000	6.000000	5.025000	6.520492
10.000000	7.000000	7.813729	7.020492
10.000000	8.000000	7.980573	6.607295
10.000000	9.000000	0.052786	-0.991312
10.000000	10.000000	-4.001722	-1.750000
10.000000	11.000000	3.518237	4.925532
10.000000	12.000000	0.901393	6.421885
10.000000	13.000000	4.171885	7.376393
10.000000	14.000000	5.918566	4.091844
10.000000	15.000000	2.016844	6.601393
10.000000	16.000000	2.488525	8.133688
10.000000	17.000000	-0.915451	0.101393
10.000000	18.000000	2.550532	6.678647
10.000000	19.000000	-0.050000	2.226393
10.000000	20.000000	8.298607	4.224139
11.000000	1.000000	-0.737132	-3.537916
11.000000	2.000000	-8.863215	-1.854102
11.000000	3.000000	-9.770839	-2.769882
11.000000	4.000000	-2.448529	-4.100048
11.000000	5.000000	-3.016892	-2.307217
11.000000	6.000000	-3.464638	-3.889967
11.000000	7.000000	-4.847919	-4.496729
11.000000	8.000000	-5.000174	-4.159926
11.000000	9.000000	-0.085410	0.682624
11.000000	10.000000	2.454102	1.232953
11.000000	11.000000	-1.886726	-3.161522
11.000000	12.000000	-0.264387	-3.653163
11.000000	13.000000	-2.244350	-4.279024
11.000000	14.000000	-3.715499	-2.707546
11.000000	15.000000	-1.285207	-3.915828
11.000000	16.000000	-1.362461	-5.318740
11.000000	17.000000	0.478976	-0.145492
11.000000	18.000000	-1.335004	-3.993082
11.000000	19.000000	0.037336	-1.238322
11.000000	20.000000	-5.165092	-2.742956
12.000000	1.000000	0.064919	0.284017
12.000000	2.000000	-0.217705	-0.026393
12.000000	3.000000	0.125861	0.545820
12.000000	4.000000	0.044959	0.507624
12.000000	5.000000	-0.535410	0.199468
12.000000	6.000000	0.580902	-0.226393
12.000000	7.000000	0.030370	0.255370
12.000000	8.000000	0.109878	0.123607
12.000000	9.000000	0.085410	-0.113197
12.000000	10.000000	0.030902	-0.244959
12.000000	11.000000	-0.465451	0.189919
12.000000	12.000000	-0.473607	-0.510942
12.000000	13.000000	-0.540451	-0.452786
12.000000	14.000000	0.093237	0.289058
12.000000	15.000000	0.062664	-0.265451
12.000000	16.000000	-0.284017	0.472214
12.000000	17.000000	0.140451	0.134017
12.000000	18.000000	-0.390451	-0.217705
12.000000	19.000000	-0.010410	-0.222746
12.000000	20.000000	0.058688	0.214058
13.000000	1.000000	0.632092	3.078367
13.000000	2.000000	9.215469	1.896807
13.000000	3.000000	9.567191	1.886726
13.000000	4.000000	2.375783	3.278695
13.000000	5.000000	3.883204	1.984472
13.000000	6.000000	2.524719	4.256279
13.000000	7.000000	4.798780	4.083533
13.000000	8.000000	4.822387	3.959926
13.000000	9.000000	-0.052786	-0.499468
13.000000	10.000000	-2.504102	-0.836600
13.000000	11.000000	2.639841	2.854228
13.000000	12.000000	1.030698	4.479885
13.000000	13.000000	3.118817	5.011648
13.000000	14.000000	3.564638	2.239841
13.000000	15.000000	1.183814	4.345336
13.000000	16.000000	1.822010	4.554682
13.000000	17.000000	-0.706231	-0.071353
13.000000	18.000000	1.966766	4.345336
13.000000	19.000000	-0.020492	1.598732
13.000000	20.000000	5.070133	2.396604
14.000000	1.000000	-1.087664	-5.264919
14.000000	2.000000	-14.693237	-3.042705
14.000000	3.000000	-15.605902	-3.598607
14.000000	4.000000	-3.889058	-5.812664
14.000000	5.000000	-5.747746	-3.410410
14.000000	6.000000	-4.665983	-6.660410
14.000000	7.000000	-7.794959	-6.862664
14.000000	8.000000	-7.912664	-6.530902
14.000000	9.000000	0.000000	0.921353
14.000000	10.000000	4.020820	1.598607
14.000000	11.000000	-3.805902	-4.808156
14.000000	12.000000	-1.194098	-6.737664
14.000000	13.000000	-4.505902	-7.656231
14.000000	14.000000	-5.860942	-3.913197
14.000000	15.000000	-1.978115	-6.765451
14.000000	16.000000	-2.664058	-7.841844
14.000000	17.000000	1.002254	-0.018566
14.000000	18.000000	-2.791844	-6.813197
14.000000	19.000000	0.043566	-2.364058
14.000000	20.000000	-8.262336	-4.091844
15.000000	1.000000	1.127786	5.440451
15.000000	2.000000	14.558688	3.026393
15.000000	3.000000	15.683688	3.935942
15.000000	4.000000	3.916844	6.126393
15.000000	5.000000	5.416844	3.533688
15.000000	6.000000	5.025000	6.520492
15.000000	7.000000	7.813729	7.020492
15.000000	8.000000	7.980573	6.607295
15.000000	9.000000	0.052786	-0.991312
15.000000	10.000000	-4.001722	-1.750000
15.000000	11.000000	3.518237	4.925532
15.000000	12.000000	0.901393	6.421885
15.000000	13.000000	4.171885	7.376393
15.000000	14.000000	5.918566	4.091844
15.000000	15.000000	2.016844	6.601393
15.000000	16.000000	2.488525	8.133688
15.000000	17.000000	-0.915451	0.101393
15.000000	18.000000	2.550532	6.678647
15.000000	19.000000	-0.050000	2.226393
15.000000	20.000000	8.298607	4.224139
16.000000	1.000000	-0.737132	-3.537916
16.000000	2.000000	-8.863215	-1.854102
16.000000	3.000000	-9.770839	-2.769882
16.000000	4.000000	-2.448529	-4.100048
16.000000	5.000000	-3.016892	-2.307217
16.000000	6.000000	-3.464638	-3.889967
16.000000	7.000000	-4.847919	-4.496729
16.000000	8.000000	-5.000174	-4.159926
16.000000	9.000000	-0.085410	0.682624
16.000000	10.000000	2.454102	1.232953
16.000000	11.000000	-1.886726	-3.161522
16.000000	12.000000	-0.264387	-3.653163
16.000000	13.000000	-2.244350	-4.279024
16.000000	14.000000	-3.715499	-2.707546
16.000000	15.000000	-1.285207	-3.915828
16.000000	16.000000	-1.362461	-5.318740
16.000000	17.000000	0.478976	-0.145492
16.000000	18.000000	-1.335004	-3.993082
16.000000	19.000000	0.037336	-1.238322
16.000000	20.000000	-5.165092	-2.742956
17.000000	1.000000	0.064919	0.284017
17.000000	2.000000	-0.217705	-0.026393
17.000000	3.000000	0.125861	0.545820
17.000000	4.000000	0.044959	0.507624
17.000000	5.000000	-0.535410	0.199468
17.000000	6.000000	0.580902	-0.226393
17.000000	7.000000	0.030370	0.255370
17.000000	8.000000	0.109878	0.123607
17.000000	9.000000	0.085410	-0.113197
17.000000	10.000000	0.030902	-0.244959
17.000000	11.000000	-0.465451	0.189919
17.000000	12.000000	-0.473607	-0.510942
17.000000	13.000000	-0.540451	-0.452786
17.000000	14.000000	0.093237	0.289058
17.000000	15.000000	0.062664	-0.265451
17.000000	16.000000	-0.284017	0.472214
17.000000	17.000000	0.140451	0.134017
17.000000	18.000000	-0.390451	-0.217705
17.000000	19.000000	-0.010410	-0.222746
17.000000	20.000000	0.058688	0.214058
18.000000	1.000000	0.632092	3.078367
18.000000	2.000000	9.215469	1.896807
18.000000	3.000000	9.567191	1.886726
18.000000	4.000000	2.375783	3.278695
18.000000	5.000000	3.883204	1.984472
18.000000	6.000000	2.524719	4.256279
18.000000	7.000000	4.798780	4.083533
18.000000	8.000000	4.822387	3.959926
18.000000	9.000000	-0.052786	-0.499468
18.000000	10.000000	-2.504102	-0.836600
18.000000	11.000000	2.639841	2.854228
18.000000	12.000000	1.030698	4.479885
18.000000	13.000000	3.118817	5.011648
18.000000	14.000000	3.564638	2.239841
18.000000	15.000000	1.183814	4.345336
18.000000	16.000000	1.822010	4.554682
18.000000	17.000000	-0.706231	-0.071353
18.000000	18.000000	1.966766	4.345336
18.000000	19.000000	-0.020492	1.598732
18.000000	20.000000	5.070133	2.396604
19.000000	1.000000	-1.087664	-5.264919
19.000000	2.000000	-14.693237	-3.042705
19.000000	3.000000	-15.605902	-3.598607
19.000000	4.000000	-3.889058	-5.812664
19.000000	5.000000	-5.747746	-3.410410
19.000000	6.000000	-4.665983	-6.660410
19.000000	7.000000	-7.794959	-6.862664
19.000000	8.000000	-7.912664	-6.530902
19.000000	9.000000	0.000000	0.921353
19.000000	10.000000	4.020820	1.598607
19.000000	11.000000	-3.805902	-4.808156
19.000000	12.000000	-1.194098	-6.737664
19.000000	13.000000	-4.505902	-7.656231
19.000000	14.000000	-5.860942	-3.913197
19.000000	15.000000	-1.978115	-6.765451
19.000000	16.000000	-2.664058	-7.841844
19.000000	17.000000	1.002254	-0.018566
19.000000	18.000000	-2.791844	-6.813197
19.000000	19.000000	0.043566	-2.364058
19.000000	20.000000	-8.262336	-4.091844
