10.000000	2.000000	-15.353776	-3.382937
10.000000	3.000000	-7.066997	-3.374060
10.000000	4.000000	-8.713502	-2.303096
10.000000	5.000000	-6.910657	-6.420285
10.000000	6.000000	-8.895457	-2.363564
10.000000	7.000000	-18.063042	-2.764233
10.000000	8.000000	24.660982	1.434237
10.000000	9.000000	-27.133936	-0.757281
10.000000	10.000000	-15.946358	-2.258446
10.000000	11.000000	-15.363714	-2.686473
10.000000	12.000000	-17.176046	-2.621716
10.000000	13.000000	20.114169	-0.173673
10.000000	14.000000	27.753725	-0.239780
10.000000	15.000000	-10.848659	-2.333214
10.000000	16.000000	18.430712	0.119816
10.000000	17.000000	13.919668	2.630220
10.000000	18.000000	14.550808	1.678376
10.000000	19.000000	-8.452561	3.511241
10.000000	20.000000	-12.430967	3.653924
11.000000	1.000000	4.985291	0.421691
11.000000	2.000000	3.336894	0.891535
11.000000	3.000000	1.515043	1.001924
11.000000	4.000000	1.868496	0.540561
11.000000	5.000000	1.148657	0.900624
11.000000	6.000000	1.169915	0.175245
11.000000	7.000000	4.043180	0.298809
11.000000	8.000000	-4.050563	-0.020848
11.000000	9.000000	5.393366	0.325531
11.000000	10.000000	2.534458	-0.213151
11.000000	11.000000	3.349588	0.430835
11.000000	12.000000	3.951956	0.126649
11.000000	13.000000	-2.674812	0.235254
11.000000	14.000000	-5.042439	0.635021
11.000000	15.000000	1.566842	0.670111
11.000000	16.000000	-3.691619	0.390416
11.000000	17.000000	-1.734170	-0.507035
11.000000	18.000000	-3.192004	-0.677479
11.000000	19.000000	0.811195	-0.378096
11.000000	20.000000	2.210042	-0.499567
12.000000	1.000000	24.480648	-0.569477
12.000000	2.000000	11.431022	2.334875
12.000000	3.000000	5.285957	2.196228
12.000000	4.000000	6.516954	1.667628
12.000000	5.000000	5.560330	5.361539
12.000000	6.000000	7.520139	2.157550
12.000000	7.000000	13.309999	2.412962
12.000000	8.000000	-19.899259	-1.409729
12.000000	9.000000	20.793654	0.374596
12.000000	10.000000	12.966925	2.509020
12.000000	11.000000	11.426037	2.179996
12.000000	12.000000	12.530243	2.472831
12.000000	13.000000	-16.969739	-0.102885
12.000000	14.000000	-21.825982	-0.506732
12.000000	15.000000	9.006725	1.545450
12.000000	16.000000	-14.090953	-0.578778
12.000000	17.000000	-11.881029	-2.034164
12.000000	18.000000	-10.798382	-0.881951
12.000000	19.000000	7.498944	-3.066763
12.000000	20.000000	9.832906	-3.066648
13.000000	1.000000	-33.764018	0.247770
13.000000	2.000000	-16.774867	-3.636345
13.000000	3.000000	-7.729058	-3.583745
13.000000	4.000000	-9.529635	-2.500976
13.000000	5.000000	-7.685217	-7.203490
13.000000	6.000000	-10.010369	-2.711598
13.000000	7.000000	-19.690022	-3.135416
13.000000	8.000000	27.443545	1.678083
13.000000	9.000000	-29.837773	-0.765895
13.000000	10.000000	-17.777992	-2.736379
13.000000	11.000000	-16.781700	-2.993575
13.000000	12.000000	-18.682140	-3.033636
13.000000	13.000000	22.623937	-0.114305
13.000000	14.000000	30.700420	-0.039321
13.000000	15.000000	-12.154883	-2.486897
13.000000	16.000000	20.256528	0.289978
13.000000	17.000000	15.701157	2.898339
13.000000	18.000000	15.886264	1.714275
13.000000	19.000000	-9.626732	3.983292
13.000000	20.000000	-13.769317	4.104628
14.000000	1.000000	15.211336	0.278206
14.000000	2.000000	8.289016	1.939905
14.000000	3.000000	3.800096	2.016717
14.000000	4.000000	4.685804	1.272445
14.000000	5.000000	3.474184	3.106672
14.000000	6.000000	4.247755	1.030124
14.000000	7.000000	9.837010	1.272940
14.000000	8.000000	-12.362564	-0.562977
14.000000	9.000000	14.282752	0.525768
14.000000	10.000000	7.932358	0.707787
14.000000	11.000000	8.302035	1.339162
14.000000	12.000000	9.431929	1.093422
14.000000	13.000000	-9.626293	0.237259
14.000000	14.000000	-14.264526	0.552958
14.000000	15.000000	5.282196	1.378073
14.000000	16.000000	-9.722024	0.237888
14.000000	17.000000	-6.576789	-1.373037
14.000000	18.000000	-7.877041	-1.133300
14.000000	19.000000	3.817959	-1.615878
14.000000	20.000000	6.353896	-1.758632
15.000000	1.000000	15.882020	-0.574821
15.000000	2.000000	7.030544	1.355849
15.000000	3.000000	3.261777	1.212952
15.000000	4.000000	4.021142	1.005127
15.000000	5.000000	3.601069	3.551378
15.000000	6.000000	5.016833	1.500614
15.000000	7.000000	8.125923	1.638985
15.000000	8.000000	-12.910480	-1.016264
15.000000	9.000000	13.047391	0.147818
15.000000	10.000000	8.452945	1.904326
15.000000	11.000000	7.022073	1.419296
15.000000	12.000000	7.594242	1.748241
15.000000	13.000000	-11.307550	-0.164609
15.000000	14.000000	-13.931464	-0.610719
15.000000	15.000000	5.945289	0.866876
15.000000	16.000000	-8.827603	-0.569633
15.000000	17.000000	-7.969679	-1.284237
15.000000	18.000000	-6.626247	-0.382001
15.000000	19.000000	5.138453	-2.083714
15.000000	20.000000	6.299863	-2.037232
16.000000	1.000000	-33.881770	0.397536
16.000000	2.000000	-16.553916	-3.533802
16.000000	3.000000	-7.634545	-3.442627
16.000000	4.000000	-9.412940	-2.454043
16.000000	5.000000	-7.707494	-7.281567
16.000000	6.000000	-10.145396	-2.794202
16.000000	7.000000	-19.389606	-3.199682
16.000000	8.000000	27.539744	1.757667
16.000000	9.000000	-29.620880	-0.699539
16.000000	10.000000	-17.869392	-2.946456
16.000000	11.000000	-16.556977	-3.007644
16.000000	12.000000	-18.359496	-3.148603
16.000000	13.000000	22.919116	-0.043749
16.000000	14.000000	30.641944	0.164986
16.000000	15.000000	-12.271302	-2.397146
16.000000	16.000000	20.099494	0.431755
16.000000	17.000000	15.945708	2.882748
16.000000	18.000000	15.666661	1.582369
16.000000	19.000000	-9.858572	4.065430
16.000000	20.000000	-13.759830	4.153542
17.000000	1.000000	23.948390	0.107489
17.000000	2.000000	12.429752	2.798384
17.000000	3.000000	5.713169	2.834099
17.000000	4.000000	7.044432	1.879773
17.000000	5.000000	5.459634	5.008618
17.000000	6.000000	6.909795	1.784167
17.000000	7.000000	14.667926	2.122467
17.000000	8.000000	-19.464430	-1.049997
17.000000	9.000000	21.774041	0.674539
17.000000	10.000000	12.553784	1.559441
17.000000	11.000000	12.441820	2.116402
17.000000	12.000000	13.988640	1.953163
17.000000	13.000000	-15.635486	0.216040
17.000000	14.000000	-22.090302	0.416767
17.000000	15.000000	8.480492	1.951139
17.000000	16.000000	-14.800769	0.062074
17.000000	17.000000	-10.775625	-2.104637
17.000000	18.000000	-11.791018	-1.478186
17.000000	19.000000	6.450994	-2.695486
17.000000	20.000000	9.875787	-2.845549
18.000000	1.000000	5.728750	-0.523897
18.000000	2.000000	1.941866	0.244104
18.000000	3.000000	0.918313	0.110944
18.000000	4.000000	1.131713	0.244237
18.000000	5.000000	1.289309	1.393584
18.000000	6.000000	2.022445	0.696788
18.000000	7.000000	2.146425	0.704572
18.000000	8.000000	-4.657934	-0.523321
18.000000	9.000000	4.023959	-0.093429
18.000000	10.000000	3.111533	1.113224
18.000000	11.000000	1.930740	0.519664
18.000000	12.000000	1.914863	0.852521
18.000000	13.000000	-4.538499	-0.210221
18.000000	14.000000	-4.673237	-0.654925
18.000000	15.000000	2.301886	0.103445
18.000000	16.000000	-2.700146	-0.504727
18.000000	17.000000	-3.278201	-0.408599
18.000000	18.000000	-1.805488	0.155342
18.000000	19.000000	2.274974	-0.896696
18.000000	20.000000	2.150146	-0.808399
19.000000	1.000000	-30.682939	0.508389
19.000000	2.000000	-14.712553	-3.085346
19.000000	3.000000	-6.792710	-2.964522
19.000000	4.000000	-8.374840	-2.166891
19.000000	5.000000	-6.975308	-6.646874
19.000000	6.000000	-9.287321	-2.603290
19.000000	7.000000	-17.191199	-2.950742
19.000000	8.000000	24.940160	1.665199
19.000000	9.000000	-26.504489	-0.564706
19.000000	10.000000	-16.211611	-2.868114
19.000000	11.000000	-14.711541	-2.727304
19.000000	12.000000	-16.239697	-2.955362
19.000000	13.000000	20.970812	0.031090
19.000000	14.000000	27.584021	0.353143
19.000000	15.000000	-11.186521	-2.072746
19.000000	16.000000	17.974981	0.531269
19.000000	17.000000	14.629381	2.584974
19.000000	18.000000	13.913497	1.295570
19.000000	19.000000	-9.125386	3.749616
19.000000	20.000000	-12.403435	3.795879
