16.000000	8.000000	-0.924474	-6.834278
16.000000	9.000000	-4.791179	-6.795107
16.000000	10.000000	-6.655287	-4.441212
16.000000	11.000000	-2.036854	-8.099248
16.000000	12.000000	-2.236906	-8.335420
16.000000	13.000000	0.932637	-0.170776
16.000000	14.000000	-3.662752	-7.437108
16.000000	15.000000	-0.324583	-2.598469
16.000000	16.000000	-9.546803	-4.856926
16.000000	17.000000	1.846959	-7.306530
16.000000	18.000000	1.224217	-8.435182
16.000000	19.000000	1.125322	-9.371070
16.000000	20.000000	1.711801	-10.339213
17.000000	1.000000	4.893798	3.021576
17.000000	2.000000	5.488820	4.857536
17.000000	3.000000	7.019226	5.272649
17.000000	4.000000	7.341975	4.925916
17.000000	5.000000	0.880917	-0.795114
17.000000	6.000000	-3.158528	-0.932688
17.000000	7.000000	3.135944	4.471888
17.000000	8.000000	0.576553	5.047678
17.000000	9.000000	3.752591	4.566176
17.000000	10.000000	4.903007	3.533871
17.000000	11.000000	1.190139	6.248997
17.000000	12.000000	1.623001	5.945214
17.000000	13.000000	-0.702205	0.122310
17.000000	14.000000	3.497683	5.410215
17.000000	15.000000	0.354150	1.926423
17.000000	16.000000	7.006480	3.669768
17.000000	17.000000	-0.756541	5.665971
17.000000	18.000000	-1.102479	6.080804
17.000000	19.000000	-0.711809	6.731432
17.000000	20.000000	-1.146068	7.608195
18.000000	1.000000	0.517049	0.304433
18.000000	2.000000	-0.293742	1.444416
18.000000	3.000000	1.052927	0.946929
18.000000	4.000000	1.356275	1.056482
18.000000	5.000000	-0.570130	-0.257439
18.000000	6.000000	-0.920733	-0.543732
18.000000	7.000000	0.650738	0.487978
18.000000	8.000000	0.246695	0.900376
18.000000	9.000000	0.379744	1.427246
18.000000	10.000000	0.891456	0.286897
18.000000	11.000000	0.637761	0.753112
18.000000	12.000000	0.328954	1.346402
18.000000	13.000000	-0.107145	0.026993
18.000000	14.000000	-0.449022	1.077018
18.000000	15.000000	-0.091745	0.333822
18.000000	16.000000	1.310192	0.542855
18.000000	17.000000	-0.957592	0.645781
18.000000	18.000000	0.071825	1.286768
18.000000	19.000000	-0.288541	1.457797
18.000000	20.000000	-0.364518	1.395244
19.000000	1.000000	-5.501625	-3.379459
19.000000	2.000000	-5.143506	-6.555549
19.000000	3.000000	-8.257015	-6.385830
19.000000	4.000000	-8.936373	-6.167885
19.000000	5.000000	-0.210689	1.097752
19.000000	6.000000	4.240915	1.571883
19.000000	7.000000	-3.900932	-5.045540
19.000000	8.000000	-0.866560	-6.106134
19.000000	9.000000	-4.199007	-6.244004
19.000000	10.000000	-5.950976	-3.871139
19.000000	11.000000	-1.939873	-7.134333
19.000000	12.000000	-2.009709	-7.528004
19.000000	13.000000	0.828162	-0.154041
19.000000	14.000000	-2.969827	-6.676327
19.000000	15.000000	-0.246297	-2.318855
19.000000	16.000000	-8.546703	-4.307932
19.000000	17.000000	1.882257	-6.425132
19.000000	18.000000	1.018043	-7.593491
19.000000	19.000000	1.051009	-8.445175
19.000000	20.000000	1.574584	-9.248402
