3.000000	19.000000	11.673984	-10.264967
3.000000	20.000000	-10.289967	-19.487760
4.000000	1.000000	-3.905902	-9.813197
4.000000	2.000000	-2.073075	-4.542705
4.000000	3.000000	0.122746	-4.376393
4.000000	4.000000	-13.269098	-5.587336
4.000000	5.000000	1.871353	-8.488197
4.000000	6.000000	-13.562664	3.401393
4.000000	7.000000	0.949139	-4.761803
4.000000	8.000000	-2.831434	-9.908156
4.000000	9.000000	5.237868	-5.131763
4.000000	10.000000	-6.781763	-7.741312
4.000000	11.000000	1.399139	-9.069098
4.000000	12.000000	-14.734549	-4.138197
4.000000	13.000000	11.865248	-4.322746
4.000000	14.000000	-13.308156	-4.343237
4.000000	15.000000	6.103647	-5.276925
4.000000	16.000000	2.514590	-9.441844
4.000000	17.000000	-3.009017	-4.841844
4.000000	18.000000	9.306966	-4.670492
4.000000	19.000000	6.063197	-5.816844
4.000000	20.000000	-6.725000	-11.227786
5.000000	1.000000	3.998607	9.984549
5.000000	2.000000	-0.064919	5.037664
5.000000	3.000000	-0.949468	4.141844
5.000000	4.000000	12.546885	6.638197
5.000000	5.000000	-2.506763	10.049468
5.000000	6.000000	12.272746	-3.526393
5.000000	7.000000	-0.510081	4.948607
5.000000	8.000000	4.109549	10.198607
5.000000	9.000000	-5.744630	5.344959
5.000000	10.000000	6.096353	6.913197
5.000000	11.000000	-1.520492	9.047746
5.000000	12.000000	14.347746	4.534549
5.000000	13.000000	-8.553647	4.091844
5.000000	14.000000	12.734549	4.757295
5.000000	15.000000	-5.635081	6.057295
5.000000	16.000000	-2.775000	9.967705
5.000000	17.000000	0.538729	5.929508
5.000000	18.000000	-10.566844	4.735942
5.000000	19.000000	-7.926722	6.669959
5.000000	20.000000	6.133688	12.548607
6.000000	1.000000	6.377177	15.983987
6.000000	2.000000	2.032953	7.656153
6.000000	3.000000	-0.709549	6.936194
6.000000	4.000000	21.023500	9.689967
6.000000	5.000000	-3.420617	14.699109
6.000000	6.000000	21.147638	-5.580824
6.000000	7.000000	-1.264387	7.820211
6.000000	8.000000	5.371275	16.211242
6.000000	9.000000	-8.788245	8.435129
6.000000	10.000000	10.549516	12.013902
6.000000	11.000000	-2.338854	14.660913
6.000000	12.000000	23.601944	6.940702
6.000000	13.000000	-17.151692	6.851644
6.000000	14.000000	21.178540	7.283407
6.000000	15.000000	-9.586319	9.020539
6.000000	16.000000	-4.229634	15.602225
6.000000	17.000000	3.341970	8.506482
6.000000	18.000000	-15.837635	7.597465
6.000000	19.000000	-10.962180	9.939106
6.000000	20.000000	10.515828	18.983252
7.000000	1.000000	-0.057295	-0.105902
7.000000	2.000000	1.321353	-0.305902
7.000000	3.000000	0.510942	0.144959
7.000000	4.000000	0.446353	-0.649468
7.000000	5.000000	0.392705	-0.964919
7.000000	6.000000	0.797214	0.077254
7.000000	7.000000	-0.271353	-0.115451
7.000000	8.000000	-0.789919	-0.179508
7.000000	9.000000	0.313197	-0.131763
7.000000	10.000000	0.423607	0.511803
7.000000	11.000000	0.075000	0.013197
7.000000	12.000000	0.239058	-0.244959
7.000000	13.000000	-2.046681	0.142705
7.000000	14.000000	0.354508	-0.255902
7.000000	15.000000	-0.289590	-0.482295
7.000000	16.000000	0.160942	-0.325000
7.000000	17.000000	1.526722	-0.672214
7.000000	18.000000	0.778647	-0.040451
7.000000	19.000000	1.151722	-0.527254
7.000000	20.000000	0.365451	-0.816312
8.000000	1.000000	-6.412587	-16.049438
8.000000	2.000000	-1.216312	-7.845211
8.000000	3.000000	1.025329	-6.846604
8.000000	4.000000	-20.747638	-10.091360
8.000000	5.000000	3.663322	-15.295462
8.000000	6.000000	-20.654933	5.628570
8.000000	7.000000	1.096681	-7.891563
8.000000	8.000000	-5.859472	-16.322184
8.000000	9.000000	8.981811	-8.516563
8.000000	10.000000	-10.287712	-11.697590
8.000000	11.000000	2.385207	-14.652757
8.000000	12.000000	-23.454198	-7.092095
8.000000	13.000000	15.886774	-6.763448
8.000000	14.000000	-20.959442	-7.441563
8.000000	15.000000	9.407343	-9.318614
8.000000	16.000000	4.329102	-15.803086
8.000000	17.000000	-2.398404	-8.921933
8.000000	18.000000	16.318865	-7.622465
8.000000	19.000000	11.673984	-10.264967
8.000000	20.000000	-10.289967	-19.487760
9.000000	1.000000	-3.905902	-9.813197
9.000000	2.000000	-2.073075	-4.542705
9.000000	3.000000	0.122746	-4.376393
9.000000	4.000000	-13.269098	-5.587336
9.000000	5.000000	1.871353	-8.488197
9.000000	6.000000	-13.562664	3.401393
9.000000	7.000000	0.949139	-4.761803
9.000000	8.000000	-2.831434	-9.908156
9.000000	9.000000	5.237868	-5.131763
9.000000	10.000000	-6.781763	-7.741312
9.000000	11.000000	1.399139	-9.069098
9.000000	12.000000	-14.734549	-4.138197
9.000000	13.000000	11.865248	-4.322746
9.000000	14.000000	-13.308156	-4.343237
9.000000	15.000000	6.103647	-5.276925
9.000000	16.000000	2.514590	-9.441844
9.000000	17.000000	-3.009017	-4.841844
9.000000	18.000000	9.306966	-4.670492
9.000000	19.000000	6.063197	-5.816844
9.000000	20.000000	-6.725000	-11.227786
10.000000	1.000000	3.998607	9.984549
10.000000	2.000000	-0.064919	5.037664
10.000000	3.000000	-0.949468	4.141844
10.000000	4.000000	12.546885	6.638197
10.000000	5.000000	-2.506763	10.049468
10.000000	6.000000	12.272746	-3.526393
10.000000	7.000000	-0.510081	4.948607
10.000000	8.000000	4.109549	10.198607
10.000000	9.000000	-5.744630	5.344959
10.000000	10.000000	6.096353	6.913197
10.000000	11.000000	-1.520492	9.047746
10.000000	12.000000	14.347746	4.534549
10.000000	13.000000	-8.553647	4.091844
10.000000	14.000000	12.734549	4.757295
10.000000	15.000000	-5.635081	6.057295
10.000000	16.000000	-2.775000	9.967705
10.000000	17.000000	0.538729	5.929508
10.000000	18.000000	-10.566844	4.735942
10.000000	19.000000	-7.926722	6.669959
10.000000	20.000000	6.133688	12.548607
11.000000	1.000000	6.377177	15.983987
11.000000	2.000000	2.032953	7.656153
11.000000	3.000000	-0.709549	6.936194
11.000000	4.000000	21.023500	9.689967
11.000000	5.000000	-3.420617	14.699109
11.000000	6.000000	21.147638	-5.580824
11.000000	7.000000	-1.264387	7.820211
11.000000	8.000000	5.371275	16.211242
11.000000	9.000000	-8.788245	8.435129
11.000000	10.000000	10.549516	12.013902
11.000000	11.000000	-2.338854	14.660913
11.000000	12.000000	23.601944	6.940702
11.000000	13.000000	-17.151692	6.851644
11.000000	14.000000	21.178540	7.283407
11.000000	15.000000	-9.586319	9.020539
11.000000	16.000000	-4.229634	15.602225
11.000000	17.000000	3.341970	8.506482
11.000000	18.000000	-15.837635	7.597465
11.000000	19.000000	-10.962180	9.939106
11.000000	20.000000	10.515828	18.983252
12.000000	1.000000	-0.057295	-0.105902
12.000000	2.000000	1.321353	-0.305902
12.000000	3.000000	0.510942	0.144959
12.000000	4.000000	0.446353	-0.649468
12.000000	5.000000	0.392705	-0.964919
12.000000	6.000000	0.797214	0.077254
12.000000	7.000000	-0.271353	-0.115451
12.000000	8.000000	-0.789919	-0.179508
12.000000	9.000000	0.313197	-0.131763
12.000000	10.000000	0.423607	0.511803
12.000000	11.000000	0.075000	0.013197
12.000000	12.000000	0.239058	-0.244959
12.000000	13.000000	-2.046681	0.142705
12.000000	14.000000	0.354508	-0.255902
12.000000	15.000000	-0.289590	-0.482295
12.000000	16.000000	0.160942	-0.325000
12.000000	17.000000	1.526722	-0.672214
12.000000	18.000000	0.778647	-0.040451
12.000000	19.000000	1.151722	-0.527254
12.000000	20.000000	0.365451	-0.816312
13.000000	1.000000	-6.412587	-16.049438
13.000000	2.000000	-1.216312	-7.845211
13.000000	3.000000	1.025329	-6.846604
13.000000	4.000000	-20.747638	-10.091360
13.000000	5.000000	3.663322	-15.295462
13.000000	6.000000	-20.654933	5.628570
13.000000	7.000000	1.096681	-7.891563
13.000000	8.000000	-5.859472	-16.322184
13.000000	9.000000	8.981811	-8.516563
13.000000	10.000000	-10.287712	-11.697590
13.000000	11.000000	2.385207	-14.652757
13.000000	12.000000	-23.454198	-7.092095
13.000000	13.000000	15.886774	-6.763448
13.000000	14.000000	-20.959442	-7.441563
13.000000	15.000000	9.407343	-9.318614
13.000000	16.000000	4.329102	-15.803086
13.000000	17.000000	-2.398404	-8.921933
13.000000	18.000000	16.318865	-7.622465
13.000000	19.000000	11.673984	-10.264967
13.000000	20.000000	-10.289967	-19.487760
14.000000	1.000000	-3.905902	-9.813197
14.000000	2.000000	-2.073075	-4.542705
14.000000	3.000000	0.122746	-4.376393
14.000000	4.000000	-13.269098	-5.587336
14.000000	5.000000	1.871353	-8.488197
14.000000	6.000000	-13.562664	3.401393
14.000000	7.000000	0.949139	-4.761803
14.000000	8.000000	-2.831434	-9.908156
14.000000	9.000000	5.237868	-5.131763
14.000000	10.000000	-6.781763	-7.741312
14.000000	11.000000	1.399139	-9.069098
14.000000	12.000000	-14.734549	-4.138197
14.000000	13.000000	11.865248	-4.322746
14.000000	14.000000	-13.308156	-4.343237
14.000000	15.000000	6.103647	-5.276925
14.000000	16.000000	2.514590	-9.441844
14.000000	17.000000	-3.009017	-4.841844
14.000000	18.000000	9.306966	-4.670492
14.000000	19.000000	6.063197	-5.816844
14.000000	20.000000	-6.725000	-11.227786
15.000000	1.000000	3.998607	9.984549
15.000000	2.000000	-0.064919	5.037664
15.000000	3.000000	-0.949468	4.141844
15.000000	4.000000	12.546885	6.638197
15.000000	5.000000	-2.506763	10.049468
15.000000	6.000000	12.272746	-3.526393
15.000000	7.000000	-0.510081	4.948607
15.000000	8.000000	4.109549	10.198607
15.000000	9.000000	-5.744630	5.344959
15.000000	10.000000	6.096353	6.913197
15.000000	11.000000	-1.520492	9.047746
15.000000	12.000000	14.347746	4.534549
15.000000	13.000000	-8.553647	4.091844
15.000000	14.000000	12.734549	4.757295
15.000000	15.000000	-5.635081	6.057295
15.000000	16.000000	-2.775000	9.967705
15.000000	17.000000	0.538729	5.929508
15.000000	18.000000	-10.566844	4.735942
15.000000	19.000000	-7.926722	6.669959
15.000000	20.000000	6.133688	12.548607
16.000000	1.000000	6.377177	15.983987
16.000000	2.000000	2.032953	7.656153
16.000000	3.000000	-0.709549	6.936194
16.000000	4.000000	21.023500	9.689967
16.000000	5.000000	-3.420617	14.699109
16.000000	6.000000	21.147638	-5.580824
16.000000	7.000000	-1.264387	7.820211
16.000000	8.000000	5.371275	16.211242
16.000000	9.000000	-8.788245	8.435129
16.000000	10.000000	10.549516	12.013902
16.000000	11.000000	-2.338854	14.660913
16.000000	12.000000	23.601944	6.940702
16.000000	13.000000	-17.151692	6.851644
16.000000	14.000000	21.178540	7.283407
16.000000	15.000000	-9.586319	9.020539
16.000000	16.000000	-4.229634	15.602225
16.000000	17.000000	3.341970	8.506482
16.000000	18.000000	-15.837635	7.597465
16.000000	19.000000	-10.962180	9.939106
16.000000	20.000000	10.515828	18.983252
17.000000	1.000000	-0.057295	-0.105902
17.000000	2.000000	1.321353	-0.305902
17.000000	3.000000	0.510942	0.144959
17.000000	4.000000	0.446353	-0.649468
17.000000	5.000000	0.392705	-0.964919
17.000000	6.000000	0.797214	0.077254
17.000000	7.000000	-0.271353	-0.115451
17.000000	8.000000	-0.789919	-0.179508
17.000000	9.000000	0.313197	-0.131763
17.000000	10.000000	0.423607	0.511803
17.000000	11.000000	0.075000	0.013197
17.000000	12.000000	0.239058	-0.244959
17.000000	13.000000	-2.046681	0.142705
17.000000	14.000000	0.354508	-0.255902
17.000000	15.000000	-0.289590	-0.482295
17.000000	16.000000	0.160942	-0.325000
17.000000	17.000000	1.526722	-0.672214
17.000000	18.000000	0.778647	-0.040451
17.000000	19.000000	1.151722	-0.527254
17.000000	20.000000	0.365451	-0.816312
18.000000	1.000000	-6.412587	-16.049438
18.000000	2.000000	-1.216312	-7.845211
18.000000	3.000000	1.025329	-6.846604
18.000000	4.000000	-20.747638	-10.091360
18.000000	5.000000	3.663322	-15.295462
18.000000	6.000000	-20.654933	5.628570
18.000000	7.000000	1.096681	-7.891563
18.000000	8.000000	-5.859472	-16.322184
18.000000	9.000000	8.981811	-8.516563
18.000000	10.000000	-10.287712	-11.697590
18.000000	11.000000	2.385207	-14.652757
18.000000	12.000000	-23.454198	-7.092095
18.000000	13.000000	15.886774	-6.763448
18.000000	14.000000	-20.959442	-7.441563
18.000000	15.000000	9.407343	-9.318614
18.000000	16.000000	4.329102	-15.803086
18.000000	17.000000	-2.398404	-8.921933
18.000000	18.000000	16.318865	-7.622465
18.000000	19.000000	11.673984	-10.264967
18.000000	20.000000	-10.289967	-19.487760
19.000000	1.000000	-3.905902	-9.813197
19.000000	2.000000	-2.073075	-4.542705
19.000000	3.000000	0.122746	-4.376393
19.000000	4.000000	-13.269098	-5.587336
19.000000	5.000000	1.871353	-8.488197
19.000000	6.000000	-13.562664	3.401393
19.000000	7.000000	0.949139	-4.761803
19.000000	8.000000	-2.831434	-9.908156
19.000000	9.000000	5.237868	-5.131763
19.000000	10.000000	-6.781763	-7.741312
19.000000	11.000000	1.399139	-9.069098
19.000000	12.000000	-14.734549	-4.138197
19.000000	13.000000	11.865248	-4.322746
19.000000	14.000000	-13.308156	-4.343237
19.000000	15.000000	6.103647	-5.276925
19.000000	16.000000	2.514590	-9.441844
19.000000	17.000000	-3.009017	-4.841844
19.000000	18.000000	9.306966	-4.670492
19.000000	19.000000	6.063197	-5.816844
19.000000	20.000000	-6.725000	-11.227786
