3.000000	11.000000	-8.188741	0.474375
3.000000	12.000000	-4.479711	-0.763741
3.000000	13.000000	-5.763665	-1.256255
3.000000	14.000000	6.348416	0.191576
3.000000	15.000000	8.642988	-0.478639
3.000000	16.000000	-4.429606	-1.057273
3.000000	17.000000	2.221708	0.074038
3.000000	18.000000	5.561775	0.242619
3.000000	19.000000	-1.335116	1.878286
3.000000	20.000000	-1.806185	-0.114209
4.000000	1.000000	12.074783	4.636727
4.000000	2.000000	52.682986	2.076239
4.000000	3.000000	-60.508991	-0.207476
4.000000	4.000000	-28.925154	-6.392752
4.000000	5.000000	-15.582613	-4.729300
4.000000	6.000000	-16.081018	-4.153028
4.000000	7.000000	-9.470955	-14.202301
4.000000	8.000000	-17.821332	-4.745505
4.000000	9.000000	-33.546417	-5.584835
4.000000	10.000000	49.276913	2.054898
4.000000	11.000000	-52.520016	0.189011
4.000000	12.000000	-28.057422	-6.076770
4.000000	13.000000	-32.150552	-6.793512
4.000000	14.000000	39.316719	0.664825
4.000000	15.000000	53.749966	0.686484
4.000000	16.000000	-21.322118	-4.459845
4.000000	17.000000	27.307565	4.698228
4.000000	18.000000	28.526921	2.856572
4.000000	19.000000	-20.344649	6.779617
4.000000	20.000000	-24.463573	5.036438
5.000000	1.000000	11.469884	4.830497
5.000000	2.000000	49.408422	1.454796
5.000000	3.000000	-62.078903	0.438442
5.000000	4.000000	-28.689513	-5.656058
5.000000	5.000000	-12.810680	-6.555666
5.000000	6.000000	-14.502158	-4.846399
5.000000	7.000000	-8.342349	-15.327710
5.000000	8.000000	-16.626838	-5.092983
5.000000	9.000000	-35.280501	-5.623985
5.000000	10.000000	48.639481	2.170310
5.000000	11.000000	-53.552241	-0.252179
5.000000	12.000000	-28.503767	-6.379930
5.000000	13.000000	-32.031575	-6.729998
5.000000	14.000000	39.871159	0.589973
5.000000	15.000000	54.543886	1.285650
5.000000	16.000000	-20.636048	-4.185590
5.000000	17.000000	29.880260	5.449060
5.000000	18.000000	27.973632	3.115483
5.000000	19.000000	-22.581453	6.091632
5.000000	20.000000	-26.952470	6.034897
6.000000	1.000000	1.408875	1.041863
6.000000	2.000000	5.400097	-0.366024
6.000000	3.000000	-12.469136	0.722895
6.000000	4.000000	-4.801392	-0.256343
6.000000	5.000000	0.522756	-2.977348
6.000000	6.000000	-0.967292	-1.544256
6.000000	7.000000	-0.336065	-3.816504
6.000000	8.000000	-1.724689	-1.241655
6.000000	9.000000	-7.928299	-1.026555
6.000000	10.000000	7.902226	0.496455
6.000000	11.000000	-10.434419	-0.485465
6.000000	12.000000	-5.450766	-1.423288
6.000000	13.000000	-5.504823	-1.118075
6.000000	14.000000	7.554640	0.028730
6.000000	15.000000	10.370218	0.824888
6.000000	16.000000	-2.937011	-0.460611
6.000000	17.000000	7.818787	1.707526
6.000000	18.000000	4.358055	0.805897
6.000000	19.000000	-6.201441	0.381526
6.000000	20.000000	-7.220956	2.058009
7.000000	1.000000	-9.813652	-3.605714
7.000000	2.000000	-43.060227	-1.885082
7.000000	3.000000	47.420554	0.411372
7.000000	4.000000	23.045139	5.354709
7.000000	5.000000	13.425217	3.055584
7.000000	6.000000	13.365039	3.031017
7.000000	7.000000	7.947282	10.841141
7.000000	8.000000	14.599345	3.633330
7.000000	9.000000	25.960226	4.417197
7.000000	10.000000	-39.349857	-1.586692
7.000000	11.000000	41.285846	-0.318520
7.000000	12.000000	22.096008	4.706755
7.000000	13.000000	25.560267	5.415622
7.000000	14.000000	-30.990148	-0.556199
7.000000	15.000000	-42.352964	-0.315936
7.000000	16.000000	17.183384	3.644110
7.000000	17.000000	-20.688725	-3.441742
7.000000	18.000000	-22.850430	-2.168094
7.000000	19.000000	15.291221	-5.643121
7.000000	20.000000	18.463728	-3.615562
8.000000	1.000000	-12.945515	-5.280634
8.000000	2.000000	-56.020430	-1.850023
8.000000	3.000000	68.215341	-0.239298
8.000000	4.000000	31.892577	6.551180
8.000000	5.000000	15.259532	6.569402
8.000000	6.000000	16.678837	5.107431
8.000000	7.000000	9.678655	16.561030
8.000000	8.000000	18.887248	5.512890
8.000000	9.000000	38.446376	6.219281
8.000000	10.000000	-54.160758	-2.361724
8.000000	11.000000	58.968841	0.111023
8.000000	12.000000	31.426181	6.956410
8.000000	13.000000	35.552720	7.484521
8.000000	14.000000	-43.985743	-0.682582
8.000000	15.000000	-60.159113	-1.196293
8.000000	16.000000	23.137291	4.744519
8.000000	17.000000	-32.139841	-5.753537
8.000000	18.000000	-31.220347	-3.354644
8.000000	19.000000	24.177350	-7.015413
8.000000	20.000000	28.926369	-6.308358
9.000000	1.000000	-5.404714	-2.602044
9.000000	2.000000	-22.795738	-0.289751
9.000000	3.000000	32.771389	-0.692683
9.000000	4.000000	14.446835	2.346666
9.000000	5.000000	4.513439	4.667211
9.000000	6.000000	6.242110	2.973128
9.000000	7.000000	3.430659	8.627516
9.000000	8.000000	7.603947	2.847461
9.000000	9.000000	19.236199	2.894007
9.000000	10.000000	-24.319932	-1.189680
9.000000	11.000000	28.036185	0.449035
9.000000	12.000000	14.847684	3.470996
9.000000	13.000000	16.234461	3.382960
9.000000	14.000000	-20.718195	-0.246223
9.000000	15.000000	-28.368315	-1.090391
9.000000	16.000000	10.016132	1.933407
9.000000	17.000000	-17.093925	-3.321946
9.000000	18.000000	-13.851289	-1.775527
9.000000	19.000000	13.130958	-2.603991
9.000000	20.000000	15.541259	-3.800357
10.000000	1.000000	6.591893	2.221748
10.000000	2.000000	29.222433	1.509401
10.000000	3.000000	-29.690263	-0.575000
10.000000	4.000000	-14.909305	-3.792509
10.000000	5.000000	-9.953666	-1.082766
10.000000	6.000000	-9.340797	-1.612310
10.000000	7.000000	-5.645673	-6.418776
10.000000	8.000000	-9.948273	-2.165499
10.000000	9.000000	-15.832868	-2.817172
10.000000	10.000000	25.570963	0.963171
10.000000	11.000000	-26.010329	0.416849
10.000000	12.000000	-13.971682	-2.876010
10.000000	13.000000	-16.467966	-3.507613
10.000000	14.000000	19.630045	0.393129
10.000000	15.000000	26.810158	-0.085538
10.000000	16.000000	-11.362621	-2.471663
10.000000	17.000000	12.044727	1.848355
10.000000	18.000000	14.937180	1.267387
10.000000	19.000000	-8.740983	3.954237
10.000000	20.000000	-10.656524	1.840770
11.000000	1.000000	13.153949	5.213865
11.000000	2.000000	57.148768	2.064158
11.000000	3.000000	-67.674386	0.016730
11.000000	4.000000	-31.973773	-6.805028
11.000000	5.000000	-16.214676	-5.940079
11.000000	6.000000	-17.222875	-4.868511
11.000000	7.000000	-10.067546	-16.173240
11.000000	8.000000	-19.298843	-5.393158
11.000000	9.000000	-37.848851	-6.205791
11.000000	10.000000	54.380402	2.321955
11.000000	11.000000	-58.613161	0.041001
11.000000	12.000000	-31.272381	-6.851948
11.000000	13.000000	-35.593716	-7.506406
11.000000	14.000000	43.794696	0.708374
11.000000	15.000000	59.885546	0.989834
11.000000	16.000000	-23.373695	-4.839021
11.000000	17.000000	31.253351	5.494818
11.000000	18.000000	31.410998	3.265430
11.000000	19.000000	-23.406600	7.252476
11.000000	20.000000	-28.068754	5.964312
12.000000	1.000000	8.871501	3.907518
12.000000	2.000000	37.959974	0.917162
12.000000	3.000000	-49.865749	0.594668
12.000000	4.000000	-22.678120	-4.207281
12.000000	5.000000	-9.107828	-5.900216
12.000000	6.000000	-10.905907	-4.110969
12.000000	7.000000	-6.189437	-12.594008
12.000000	8.000000	-12.738877	-4.174538
12.000000	9.000000	-28.661125	-4.478173
12.000000	10.000000	38.357034	1.766451
12.000000	11.000000	-42.893574	-0.368650
12.000000	12.000000	-22.791206	-5.178938
12.000000	13.000000	-25.374957	-5.316697
12.000000	14.000000	31.853708	0.439615
12.000000	15.000000	43.589524	1.249158
12.000000	16.000000	-16.114805	-3.216947
12.000000	17.000000	24.695791	4.611191
12.000000	18.000000	21.988662	2.571356
12.000000	19.000000	-18.775126	4.571560
12.000000	20.000000	-22.340275	5.170699
13.000000	1.000000	-2.724874	-0.620302
13.000000	2.000000	-12.524143	-0.985969
13.000000	3.000000	9.053682	0.682344
13.000000	4.000000	5.314044	1.859073
13.000000	5.000000	5.507781	-0.996040
13.000000	6.000000	4.402212	0.035778
13.000000	7.000000	2.791426	1.368095
13.000000	8.000000	4.323394	0.485693
13.000000	9.000000	4.155677	0.941383
13.000000	10.000000	-9.289005	-0.245367
13.000000	11.000000	8.188741	-0.474375
13.000000	12.000000	4.479711	0.763741
13.000000	13.000000	5.763665	1.256255
13.000000	14.000000	-6.348416	-0.191576
13.000000	15.000000	-8.642988	0.478639
13.000000	16.000000	4.429606	1.057273
13.000000	17.000000	-2.221708	-0.074038
13.000000	18.000000	-5.561775	-0.242619
13.000000	19.000000	1.335116	-1.878286
13.000000	20.000000	1.806185	0.114209
14.000000	1.000000	-12.074783	-4.636727
14.000000	2.000000	-52.682986	-2.076239
14.000000	3.000000	60.508991	0.207476
14.000000	4.000000	28.925154	6.392752
14.000000	5.000000	15.582613	4.729300
14.000000	6.000000	16.081018	4.153028
14.000000	7.000000	9.470955	14.202301
14.000000	8.000000	17.821332	4.745505
14.000000	9.000000	33.546417	5.584835
14.000000	10.000000	-49.276913	-2.054898
14.000000	11.000000	52.520016	-0.189011
14.000000	12.000000	28.057422	6.076770
14.000000	13.000000	32.150552	6.793512
14.000000	14.000000	-39.316719	-0.664825
14.000000	15.000000	-53.749966	-0.686484
14.000000	16.000000	21.322118	4.459845
14.000000	17.000000	-27.307565	-4.698228
14.000000	18.000000	-28.526921	-2.856572
14.000000	19.000000	20.344649	-6.779617
14.000000	20.000000	24.463573	-5.036438
15.000000	1.000000	-11.469884	-4.830497
15.000000	2.000000	-49.408422	-1.454796
15.000000	3.000000	62.078903	-0.438442
15.000000	4.000000	28.689513	5.656058
15.000000	5.000000	12.810680	6.555666
15.000000	6.000000	14.502158	4.846399
15.000000	7.000000	8.342349	15.327710
15.000000	8.000000	16.626838	5.092983
15.000000	9.000000	35.280501	5.623985
15.000000	10.000000	-48.639481	-2.170310
15.000000	11.000000	53.552241	0.252179
15.000000	12.000000	28.503767	6.379930
15.000000	13.000000	32.031575	6.729998
15.000000	14.000000	-39.871159	-0.589973
15.000000	15.000000	-54.543886	-1.285650
15.000000	16.000000	20.636048	4.185590
15.000000	17.000000	-29.880260	-5.449060
15.000000	18.000000	-27.973632	-3.115483
15.000000	19.000000	22.581453	-6.091632
15.000000	20.000000	26.952470	-6.034897
16.000000	1.000000	-1.408875	-1.041863
16.000000	2.000000	-5.400097	0.366024
16.000000	3.000000	12.469136	-0.722895
16.000000	4.000000	4.801392	0.256343
16.000000	5.000000	-0.522756	2.977348
16.000000	6.000000	0.967292	1.544256
16.000000	7.000000	0.336065	3.816504
16.000000	8.000000	1.724689	1.241655
16.000000	9.000000	7.928299	1.026555
16.000000	10.000000	-7.902226	-0.496455
16.000000	11.000000	10.434419	0.485465
16.000000	12.000000	5.450766	1.423288
16.000000	13.000000	5.504823	1.118075
16.000000	14.000000	-7.554640	-0.028730
16.000000	15.000000	-10.370218	-0.824888
16.000000	16.000000	2.937011	0.460611
16.000000	17.000000	-7.818787	-1.707526
16.000000	18.000000	-4.358055	-0.805897
16.000000	19.000000	6.201441	-0.381526
16.000000	20.000000	7.220956	-2.058009
17.000000	1.000000	9.813652	3.605714
17.000000	2.000000	43.060227	1.885082
17.000000	3.000000	-47.420554	-0.411372
17.000000	4.000000	-23.045139	-5.354709
17.000000	5.000000	-13.425217	-3.055584
17.000000	6.000000	-13.365039	-3.031017
17.000000	7.000000	-7.947282	-10.841141
17.000000	8.000000	-14.599345	-3.633330
17.000000	9.000000	-25.960226	-4.417197
17.000000	10.000000	39.349857	1.586692
17.000000	11.000000	-41.285846	0.318520
17.000000	12.000000	-22.096008	-4.706755
17.000000	13.000000	-25.560267	-5.415622
17.000000	14.000000	30.990148	0.556199
17.000000	15.000000	42.352964	0.315936
17.000000	16.000000	-17.183384	-3.644110
17.000000	17.000000	20.688725	3.441742
17.000000	18.000000	22.850430	2.168094
17.000000	19.000000	-15.291221	5.643121
17.000000	20.000000	-18.463728	3.615562
18.000000	1.000000	12.945515	5.280634
18.000000	2.000000	56.020430	1.850023
18.000000	3.000000	-68.215341	0.239298
18.000000	4.000000	-31.892577	-6.551180
18.000000	5.000000	-15.259532	-6.569402
18.000000	6.000000	-16.678837	-5.107431
18.000000	7.000000	-9.678655	-16.561030
18.000000	8.000000	-18.887248	-5.512890
18.000000	9.000000	-38.446376	-6.219281
18.000000	10.000000	54.160758	2.361724
18.000000	11.000000	-58.968841	-0.111023
18.000000	12.000000	-31.426181	-6.956410
18.000000	13.000000	-35.552720	-7.484521
18.000000	14.000000	43.985743	0.682582
18.000000	15.000000	60.159113	1.196293
18.000000	16.000000	-23.137291	-4.744519
18.000000	17.000000	32.139841	5.753537
18.000000	18.000000	31.220347	3.354644
18.000000	19.000000	-24.177350	7.015413
18.000000	20.000000	-28.926369	6.308358
19.000000	1.000000	5.404714	2.602044
19.000000	2.000000	22.795738	0.289751
19.000000	3.000000	-32.771389	0.692683
19.000000	4.000000	-14.446835	-2.346666
19.000000	5.000000	-4.513439	-4.667211
19.000000	6.000000	-6.242110	-2.973128
19.000000	7.000000	-3.430659	-8.627516
19.000000	8.000000	-7.603947	-2.847461
19.000000	9.000000	-19.236199	-2.894007
19.000000	10.000000	24.319932	1.189680
19.000000	11.000000	-28.036185	-0.449035
19.000000	12.000000	-14.847684	-3.470996
19.000000	13.000000	-16.234461	-3.382960
19.000000	14.000000	20.718195	0.246223
19.000000	15.000000	28.368315	1.090391
19.000000	16.000000	-10.016132	-1.933407
19.000000	17.000000	17.093925	3.321946
19.000000	18.000000	13.851289	1.775527
19.000000	19.000000	-13.130958	2.603991
19.000000	20.000000	-15.541259	3.800357
