14.000000	20.000000	209.679151	0.983306
15.000000	1.000000	-95.408489	-6.603533
15.000000	2.000000	-65.339245	-21.369762
15.000000	3.000000	162.125208	14.245145
15.000000	4.000000	169.468589	4.422799
15.000000	5.000000	-6.922235	-18.305784
15.000000	6.000000	-114.337940	-9.815439
15.000000	7.000000	-116.573279	-9.227063
15.000000	8.000000	156.204901	19.032658
15.000000	9.000000	-3.246392	0.595608
15.000000	10.000000	-58.922845	-17.812907
15.000000	11.000000	-67.523280	-14.953850
15.000000	12.000000	-50.987149	-36.264639
15.000000	13.000000	-171.741468	18.312032
15.000000	14.000000	-73.520326	-13.827057
15.000000	15.000000	158.415081	-4.564989
15.000000	16.000000	109.793203	-38.141307
15.000000	17.000000	86.996970	20.601896
15.000000	18.000000	195.685426	10.541313
15.000000	19.000000	195.494550	10.890451
15.000000	20.000000	211.265555	1.752537
16.000000	1.000000	-84.961364	-5.869278
16.000000	2.000000	-46.547501	-20.082327
16.000000	3.000000	148.435554	12.615604
16.000000	4.000000	152.368072	4.788895
16.000000	5.000000	-7.129605	-15.769555
16.000000	6.000000	-103.516315	-8.678838
16.000000	7.000000	-106.673173	-8.472653
16.000000	8.000000	146.215131	17.298779
16.000000	9.000000	-4.298301	0.360986
16.000000	10.000000	-46.256308	-15.874061
16.000000	11.000000	-58.023246	-13.184460
16.000000	12.000000	-47.498870	-31.917959
16.000000	13.000000	-155.685105	16.900825
16.000000	14.000000	-67.114894	-11.884869
16.000000	15.000000	144.210295	-3.920898
16.000000	16.000000	96.522339	-36.654028
16.000000	17.000000	77.772653	19.383650
16.000000	18.000000	173.815710	10.006592
16.000000	19.000000	173.711185	9.613832
16.000000	20.000000	192.171815	2.350217
17.000000	1.000000	-66.197630	-4.560496
17.000000	2.000000	-23.199364	-16.829095
17.000000	3.000000	120.215994	9.751160
17.000000	4.000000	120.352707	4.686220
17.000000	5.000000	-6.639080	-11.689691
17.000000	6.000000	-82.561792	-6.692693
17.000000	7.000000	-86.331153	-6.888882
17.000000	8.000000	121.912805	13.871575
17.000000	9.000000	-4.929462	0.091029
17.000000	10.000000	-29.061882	-12.381352
17.000000	11.000000	-42.843492	-10.124483
17.000000	12.000000	-39.361071	-24.446928
17.000000	13.000000	-124.389199	13.835248
17.000000	14.000000	-54.139788	-8.779308
17.000000	15.000000	115.889201	-2.893003
17.000000	16.000000	73.803195	-31.578797
17.000000	17.000000	60.935406	16.267997
17.000000	18.000000	134.931702	8.492356
17.000000	19.000000	134.923759	7.396145
17.000000	20.000000	154.266958	2.717842
18.000000	1.000000	-40.954010	-2.805302
18.000000	2.000000	2.419689	-11.928513
18.000000	3.000000	80.228854	5.932204
18.000000	4.000000	76.556380	4.124826
18.000000	5.000000	-5.498675	-6.465559
18.000000	6.000000	-53.525545	-4.051420
18.000000	7.000000	-57.538439	-4.630778
18.000000	8.000000	85.676805	9.086525
18.000000	9.000000	-5.078093	-0.187840
18.000000	10.000000	-9.022676	-7.676669
18.000000	11.000000	-23.469918	-6.073452
18.000000	12.000000	-27.370335	-14.582861
18.000000	13.000000	-80.917212	9.415380
18.000000	14.000000	-35.865102	-4.814367
18.000000	15.000000	76.224064	-1.581920
18.000000	16.000000	43.859681	-23.412413
18.000000	17.000000	38.133378	11.559919
18.000000	18.000000	82.839638	6.146830
18.000000	19.000000	82.929056	4.454471
18.000000	20.000000	101.261377	2.819425
19.000000	1.000000	-11.701527	-0.775505
19.000000	2.000000	27.801886	-5.860285
19.000000	3.000000	32.388356	1.532563
19.000000	4.000000	25.266181	3.159665
19.000000	5.000000	-3.820022	-0.608532
19.000000	6.000000	-19.249845	-1.013566
19.000000	7.000000	-23.113461	-1.919382
19.000000	8.000000	41.054162	3.412022
19.000000	9.000000	-4.729645	-0.448321
19.000000	10.000000	11.899732	-2.220541
19.000000	11.000000	-1.798945	-1.427908
19.000000	12.000000	-12.700401	-3.291321
19.000000	13.000000	-29.524485	4.073870
19.000000	14.000000	-14.079690	-0.378162
19.000000	15.000000	29.097585	-0.115988
19.000000	16.000000	9.622875	-12.954260
19.000000	17.000000	11.598589	5.720276
19.000000	18.000000	22.638654	3.199609
19.000000	19.000000	22.816678	1.076763
19.000000	20.000000	38.343626	2.645023
