4.000000	3.000000	3.347982	-3.660863
4.000000	4.000000	3.236248	-3.877637
4.000000	5.000000	3.429322	-3.820306
4.000000	6.000000	3.713718	-3.207243
4.000000	7.000000	3.538786	-3.492490
4.000000	8.000000	3.664908	-3.725484
4.000000	9.000000	3.154613	-2.890540
4.000000	10.000000	-0.671457	-0.535848
4.000000	11.000000	2.800880	-4.001528
4.000000	12.000000	-2.548528	-5.922569
4.000000	13.000000	-3.406576	-6.029473
4.000000	14.000000	-0.007514	-4.875559
4.000000	15.000000	0.406619	-4.462692
4.000000	16.000000	1.500271	-4.607841
4.000000	17.000000	2.022854	-4.418582
4.000000	18.000000	2.776677	-4.104238
4.000000	19.000000	0.040520	-4.699013
4.000000	20.000000	-0.835188	-4.016510
5.000000	1.000000	3.605347	-3.369046
5.000000	2.000000	-0.018217	0.556385
5.000000	3.000000	3.498727	-2.248221
5.000000	4.000000	3.932782	-2.634082
5.000000	5.000000	3.004599	-2.786584
5.000000	6.000000	4.499510	-2.818420
5.000000	7.000000	4.598991	-2.462114
5.000000	8.000000	2.960972	-2.955624
5.000000	9.000000	3.717034	-3.405830
5.000000	10.000000	-1.189805	-0.259199
5.000000	11.000000	2.457942	-3.619763
5.000000	12.000000	-3.010950	-5.005883
5.000000	13.000000	-3.436988	-4.725953
5.000000	14.000000	0.668859	-4.710433
5.000000	15.000000	0.229089	-5.008705
5.000000	16.000000	0.039457	-4.611219
5.000000	17.000000	1.613500	-4.281013
5.000000	18.000000	3.778723	-3.977856
5.000000	19.000000	-0.815863	-4.370203
5.000000	20.000000	-0.887378	-3.569346
6.000000	1.000000	-6.990040	6.871391
6.000000	2.000000	0.593580	-0.546239
6.000000	3.000000	-7.460982	6.303805
6.000000	4.000000	-7.859511	6.974186
6.000000	5.000000	-6.961440	7.096132
6.000000	6.000000	-9.003210	6.520495
6.000000	7.000000	-8.945224	6.386879
6.000000	8.000000	-7.145739	7.200028
6.000000	9.000000	-7.524249	6.894334
6.000000	10.000000	2.070156	0.840554
6.000000	11.000000	-5.690364	8.256814
6.000000	12.000000	6.088112	11.807337
6.000000	13.000000	7.446999	11.585163
6.000000	14.000000	-0.778778	10.413005
6.000000	15.000000	-0.675929	10.350777
6.000000	16.000000	-1.546656	10.028654
6.000000	17.000000	-3.919636	9.451214
6.000000	18.000000	-7.218833	8.780488
6.000000	19.000000	0.918585	9.836494
6.000000	20.000000	1.878364	8.212527
7.000000	1.000000	4.611938	-4.708759
7.000000	2.000000	-0.679579	0.085758
7.000000	3.000000	5.272184	-5.162347
7.000000	4.000000	5.306626	-5.564565
7.000000	5.000000	5.179065	-5.555420
7.000000	6.000000	6.084398	-4.846881
7.000000	7.000000	5.916751	-5.046112
7.000000	8.000000	5.439348	-5.508516
7.000000	9.000000	5.128251	-4.698945
7.000000	10.000000	-1.243810	-0.728932
7.000000	11.000000	4.231482	-6.086705
7.000000	12.000000	-4.146055	-8.874474
7.000000	13.000000	-5.317483	-8.893223
7.000000	14.000000	0.246649	-7.530789
7.000000	15.000000	0.565513	-7.159364
7.000000	16.000000	1.778746	-7.178171
7.000000	17.000000	2.994310	-6.829556
7.000000	18.000000	4.707523	-6.344227
7.000000	19.000000	-0.263998	-7.193290
7.000000	20.000000	-1.320771	-6.085059
8.000000	1.000000	1.568382	-1.335913
8.000000	2.000000	0.205312	0.445425
8.000000	3.000000	1.263159	-0.235103
8.000000	4.000000	1.621197	-0.432647
8.000000	5.000000	0.873084	-0.565344
8.000000	6.000000	1.850571	-0.822644
8.000000	7.000000	1.989666	-0.454818
8.000000	8.000000	0.751402	-0.724378
8.000000	9.000000	1.495628	-1.370393
8.000000	10.000000	-0.607970	0.016357
8.000000	11.000000	0.715959	-1.101464
8.000000	12.000000	-1.214132	-1.374767
8.000000	13.000000	-1.195922	-1.130552
8.000000	14.000000	0.488825	-1.560032
8.000000	15.000000	0.011129	-1.934440
8.000000	16.000000	-0.544385	-1.590208
8.000000	17.000000	0.399615	-1.422590
8.000000	18.000000	1.684807	-1.322402
8.000000	19.000000	-0.608237	-1.380275
8.000000	20.000000	-0.325704	-1.059111
9.000000	1.000000	-6.455682	6.279219
9.000000	2.000000	0.438219	-0.609386
9.000000	3.000000	-6.757116	5.438726
9.000000	4.000000	-7.212458	6.073172
9.000000	5.000000	-6.205437	6.220022
9.000000	6.000000	-8.259875	5.813957
9.000000	7.000000	-8.255744	5.580783
9.000000	8.000000	-6.322674	6.360074
9.000000	9.000000	-6.886467	6.309938
9.000000	10.000000	1.958522	0.709703
9.000000	11.000000	-5.073142	7.381553
9.000000	12.000000	5.573353	10.490610
9.000000	13.000000	6.723374	10.222267
9.000000	14.000000	-0.821297	9.364717
9.000000	15.000000	-0.578595	9.433435
9.000000	16.000000	-1.138783	9.047573
9.000000	17.000000	-3.464085	8.501910
9.000000	18.000000	-6.688133	7.898804
9.000000	19.000000	0.979023	8.815900
9.000000	20.000000	1.703659	7.330119
10.000000	1.000000	6.020727	-6.045751
10.000000	2.000000	-0.720470	0.270951
10.000000	3.000000	6.680307	-6.158504
10.000000	4.000000	6.857556	-6.706795
10.000000	5.000000	6.421845	-6.746730
10.000000	6.000000	7.859494	-6.012072
10.000000	7.000000	7.715542	-6.105786
10.000000	8.000000	6.681347	-6.752337
10.000000	9.000000	6.599900	-6.047385
10.000000	10.000000	-1.694410	-0.850663
10.000000	11.000000	5.247878	-7.576072
10.000000	12.000000	-5.337737	-10.957685
10.000000	13.000000	-6.707878	-10.886444
10.000000	14.000000	0.476667	-9.448853
10.000000	15.000000	0.669051	-9.155227
10.000000	16.000000	1.883105	-9.045851
10.000000	17.000000	3.672661	-8.572005
10.000000	18.000000	6.177565	-7.963198
10.000000	19.000000	-0.542674	-8.983437
10.000000	20.000000	-1.677067	-7.557960
11.000000	1.000000	-0.622107	0.827988
11.000000	2.000000	0.408744	0.290864
11.000000	3.000000	-1.096057	1.801029
11.000000	4.000000	-0.849082	1.811138
11.000000	5.000000	-1.343894	1.711235
11.000000	6.000000	-0.979514	1.253658
11.000000	7.000000	-0.814420	1.596999
11.000000	8.000000	-1.531721	1.577774
11.000000	9.000000	-0.872180	0.799189
11.000000	10.000000	0.033377	0.290311
11.000000	11.000000	-1.096108	1.524654
11.000000	12.000000	0.701533	2.390921
11.000000	13.000000	1.162210	2.575515
11.000000	14.000000	0.260940	1.743076
11.000000	15.000000	-0.207921	1.329180
11.000000	16.000000	-1.074939	1.586463
11.000000	17.000000	-0.853388	1.575086
11.000000	18.000000	-0.574030	1.462498
11.000000	19.000000	-0.341072	1.744764
11.000000	20.000000	0.267852	1.554796
12.000000	1.000000	-5.289396	5.072393
12.000000	2.000000	0.239963	-0.612882
12.000000	3.000000	-5.391816	4.041267
12.000000	4.000000	-5.859400	4.577674
12.000000	5.000000	-4.842003	4.735053
12.000000	6.000000	-6.708005	4.538309
12.000000	7.000000	-6.758134	4.228401
12.000000	8.000000	-4.880701	4.897552
12.000000	9.000000	-5.574590	5.107882
12.000000	10.000000	1.655173	0.509382
12.000000	11.000000	-3.959326	5.783734
12.000000	12.000000	4.513035	8.146989
12.000000	13.000000	5.341619	7.858744
12.000000	14.000000	-0.783421	7.399744
12.000000	15.000000	-0.424625	7.592682
12.000000	16.000000	-0.619438	7.180852
12.000000	17.000000	-2.669444	6.720381
12.000000	18.000000	-5.502752	6.243929
12.000000	19.000000	0.943628	6.932344
12.000000	20.000000	1.362189	5.730188
13.000000	1.000000	6.840165	-6.790944
13.000000	2.000000	-0.690837	0.429622
13.000000	3.000000	7.434516	-6.551824
13.000000	4.000000	7.737220	-7.192517
13.000000	5.000000	7.036009	-7.277623
13.000000	6.000000	8.865248	-6.588760
13.000000	7.000000	8.759083	-6.567783
13.000000	8.000000	7.269329	-7.335192
13.000000	9.000000	7.425504	-6.803864
13.000000	10.000000	-1.979150	-0.889125
13.000000	11.000000	5.750574	-8.323841
13.000000	12.000000	-6.006924	-11.968280
13.000000	13.000000	-7.441659	-11.814023
13.000000	14.000000	0.660026	-10.441997
13.000000	15.000000	0.707098	-10.254914
13.000000	16.000000	1.803132	-10.028061
13.000000	17.000000	3.991507	-9.475367
13.000000	18.000000	7.042903	-8.802677
13.000000	19.000000	-0.768229	-9.894223
13.000000	20.000000	-1.869201	-8.291036
14.000000	1.000000	-2.751700	2.910840
14.000000	2.000000	0.572165	0.107831
14.000000	3.000000	-3.347982	3.660863
14.000000	4.000000	-3.236248	3.877637
14.000000	5.000000	-3.429322	3.820306
14.000000	6.000000	-3.713718	3.207243
14.000000	7.000000	-3.538786	3.492490
14.000000	8.000000	-3.664908	3.725484
14.000000	9.000000	-3.154613	2.890540
14.000000	10.000000	0.671457	0.535848
14.000000	11.000000	-2.800880	4.001528
14.000000	12.000000	2.548528	5.922569
14.000000	13.000000	3.406576	6.029473
14.000000	14.000000	0.007514	4.875559
14.000000	15.000000	-0.406619	4.462692
14.000000	16.000000	-1.500271	4.607841
14.000000	17.000000	-2.022854	4.418582
14.000000	18.000000	-2.776677	4.104238
14.000000	19.000000	-0.040520	4.699013
14.000000	20.000000	0.835188	4.016510
15.000000	1.000000	-3.605347	3.369046
15.000000	2.000000	0.018217	-0.556385
15.000000	3.000000	-3.498727	2.248221
15.000000	4.000000	-3.932782	2.634082
15.000000	5.000000	-3.004599	2.786584
15.000000	6.000000	-4.499510	2.818420
15.000000	7.000000	-4.598991	2.462114
15.000000	8.000000	-2.960972	2.955624
15.000000	9.000000	-3.717034	3.405830
15.000000	10.000000	1.189805	0.259199
15.000000	11.000000	-2.457942	3.619763
15.000000	12.000000	3.010950	5.005883
15.000000	13.000000	3.436988	4.725953
15.000000	14.000000	-0.668859	4.710433
15.000000	15.000000	-0.229089	5.008705
15.000000	16.000000	-0.039457	4.611219
15.000000	17.000000	-1.613500	4.281013
15.000000	18.000000	-3.778723	3.977856
15.000000	19.000000	0.815863	4.370203
15.000000	20.000000	0.887378	3.569346
16.000000	1.000000	6.990040	-6.871391
16.000000	2.000000	-0.593580	0.546239
16.000000	3.000000	7.460982	-6.303805
16.000000	4.000000	7.859511	-6.974186
16.000000	5.000000	6.961440	-7.096132
16.000000	6.000000	9.003210	-6.520495
16.000000	7.000000	8.945224	-6.386879
16.000000	8.000000	7.145739	-7.200028
16.000000	9.000000	7.524249	-6.894334
16.000000	10.000000	-2.070156	-0.840554
16.000000	11.000000	5.690364	-8.256814
16.000000	12.000000	-6.088112	-11.807337
16.000000	13.000000	-7.446999	-11.585163
16.000000	14.000000	0.778778	-10.413005
16.000000	15.000000	0.675929	-10.350777
16.000000	16.000000	1.546656	-10.028654
16.000000	17.000000	3.919636	-9.451214
16.000000	18.000000	7.218833	-8.780488
16.000000	19.000000	-0.918585	-9.836494
16.000000	20.000000	-1.878364	-8.212527
17.000000	1.000000	-4.611938	4.708759
17.000000	2.000000	0.679579	-0.085758
17.000000	3.000000	-5.272184	5.162347
17.000000	4.000000	-5.306626	5.564565
17.000000	5.000000	-5.179065	5.555420
17.000000	6.000000	-6.084398	4.846881
17.000000	7.000000	-5.916751	5.046112
17.000000	8.000000	-5.439348	5.508516
17.000000	9.000000	-5.128251	4.698945
17.000000	10.000000	1.243810	0.728932
17.000000	11.000000	-4.231482	6.086705
17.000000	12.000000	4.146055	8.874474
17.000000	13.000000	5.317483	8.893223
17.000000	14.000000	-0.246649	7.530789
17.000000	15.000000	-0.565513	7.159364
17.000000	16.000000	-1.778746	7.178171
17.000000	17.000000	-2.994310	6.829556
17.000000	18.000000	-4.707523	6.344227
17.000000	19.000000	0.263998	7.193290
17.000000	20.000000	1.320771	6.085059
18.000000	1.000000	-1.568382	1.335913
18.000000	2.000000	-0.205312	-0.445425
18.000000	3.000000	-1.263159	0.235103
18.000000	4.000000	-1.621197	0.432647
18.000000	5.000000	-0.873084	0.565344
18.000000	6.000000	-1.850571	0.822644
18.000000	7.000000	-1.989666	0.454818
18.000000	8.000000	-0.751402	0.724378
18.000000	9.000000	-1.495628	1.370393
18.000000	10.000000	0.607970	-0.016357
18.000000	11.000000	-0.715959	1.101464
18.000000	12.000000	1.214132	1.374767
18.000000	13.000000	1.195922	1.130552
18.000000	14.000000	-0.488825	1.560032
18.000000	15.000000	-0.011129	1.934440
18.000000	16.000000	0.544385	1.590208
18.000000	17.000000	-0.399615	1.422590
18.000000	18.000000	-1.684807	1.322402
18.000000	19.000000	0.608237	1.380275
18.000000	20.000000	0.325704	1.059111
19.000000	1.000000	6.455682	-6.279219
19.000000	2.000000	-0.438219	0.609386
19.000000	3.000000	6.757116	-5.438726
19.000000	4.000000	7.212458	-6.073172
19.000000	5.000000	6.205437	-6.220022
19.000000	6.000000	8.259875	-5.813957
19.000000	7.000000	8.255744	-5.580783
19.000000	8.000000	6.322674	-6.360074
19.000000	9.000000	6.886467	-6.309938
19.000000	10.000000	-1.958522	-0.709703
19.000000	11.000000	5.073142	-7.381553
19.000000	12.000000	-5.573353	-10.490610
19.000000	13.000000	-6.723374	-10.222267
19.000000	14.000000	0.821297	-9.364717
19.000000	15.000000	0.578595	-9.433435
19.000000	16.000000	1.138783	-9.047573
19.000000	17.000000	3.464085	-8.501910
19.000000	18.000000	6.688133	-7.898804
19.000000	19.000000	-0.979023	-8.815900
19.000000	20.000000	-1.703659	-7.330119
