2.000000	19.000000	-4.763833	3.302258
2.000000	20.000000	-6.719033	2.787723
3.000000	1.000000	6.117865	7.185943
3.000000	2.000000	10.934909	2.762576
3.000000	3.000000	19.021085	3.391289
3.000000	4.000000	-29.061500	-1.366546
3.000000	5.000000	28.353564	0.261707
3.000000	6.000000	16.040062	3.683664
3.000000	7.000000	13.770577	3.253769
3.000000	8.000000	30.987413	1.497994
3.000000	9.000000	18.406006	4.588256
3.000000	10.000000	-27.174235	-1.551259
3.000000	11.000000	-23.111487	-0.030894
3.000000	12.000000	-29.769050	-0.467829
3.000000	13.000000	12.810126	2.787207
3.000000	14.000000	-19.739883	0.303322
3.000000	15.000000	-16.458704	-2.452955
3.000000	16.000000	-15.601793	-1.713804
3.000000	17.000000	-14.695476	-3.062440
3.000000	18.000000	-14.720217	-1.652451
3.000000	19.000000	5.755171	-4.753573
3.000000	20.000000	8.958345	-3.630849
4.000000	1.000000	-1.863672	-3.144552
4.000000	2.000000	-5.415130	-1.262640
4.000000	3.000000	-7.534360	-1.469988
4.000000	4.000000	14.013481	0.697291
4.000000	5.000000	-12.281326	-0.097245
4.000000	6.000000	-7.851574	-1.885574
4.000000	7.000000	-5.464216	-1.828144
4.000000	8.000000	-14.160122	-0.863067
4.000000	9.000000	-7.995846	-2.513098
4.000000	10.000000	12.896203	0.710795
4.000000	11.000000	10.771814	-0.025523
4.000000	12.000000	13.775198	0.591750
4.000000	13.000000	-6.062984	-1.199842
4.000000	14.000000	9.255070	0.307618
4.000000	15.000000	7.540849	1.196153
4.000000	16.000000	6.858339	0.713117
4.000000	17.000000	6.402419	1.856889
4.000000	18.000000	6.281439	0.600847
4.000000	19.000000	-2.001776	2.285903
4.000000	20.000000	-3.812134	1.480596
5.000000	1.000000	-3.926987	-3.489300
5.000000	2.000000	-4.569042	-1.278255
5.000000	3.000000	-10.163914	-1.663214
5.000000	4.000000	12.587665	0.546831
5.000000	5.000000	-13.915999	-0.147389
5.000000	6.000000	-6.809983	-1.467038
5.000000	7.000000	-7.347006	-1.104657
5.000000	8.000000	-14.341191	-0.483397
5.000000	9.000000	-9.006325	-1.633933
5.000000	10.000000	12.013839	0.715669
5.000000	11.000000	10.448460	0.060897
5.000000	12.000000	13.575333	-0.227814
5.000000	13.000000	-5.682661	-1.376708
5.000000	14.000000	8.859896	-0.664949
5.000000	15.000000	7.593905	1.046793
5.000000	16.000000	7.539331	0.875485
5.000000	17.000000	7.168982	0.879536
5.000000	18.000000	7.335943	0.946114
5.000000	19.000000	-3.401942	2.066333
5.000000	20.000000	-4.476913	1.890304
6.000000	1.000000	6.480122	7.246471
6.000000	2.000000	10.786360	2.765318
6.000000	3.000000	19.482757	3.425213
6.000000	4.000000	-28.811169	-1.340129
6.000000	5.000000	28.640564	0.270511
6.000000	6.000000	15.857190	3.610181
6.000000	7.000000	14.101139	3.126747
6.000000	8.000000	31.019204	1.431335
6.000000	9.000000	18.583416	4.433901
6.000000	10.000000	-27.019318	-1.552115
6.000000	11.000000	-23.054716	-0.046066
6.000000	12.000000	-29.733960	-0.323938
6.000000	13.000000	12.743353	2.818259
6.000000	14.000000	-19.670502	0.474077
6.000000	15.000000	-16.468019	-2.426732
6.000000	16.000000	-15.721355	-1.742311
6.000000	17.000000	-14.830062	-2.890846
6.000000	18.000000	-14.905357	-1.713070
6.000000	19.000000	6.000999	-4.715023
6.000000	20.000000	9.075061	-3.702782
7.000000	1.000000	-3.690853	-5.029437
7.000000	2.000000	-8.111085	-1.972572
7.000000	3.000000	-12.739441	-2.363366
7.000000	4.000000	21.281896	1.028586
7.000000	5.000000	-19.753004	-0.170616
7.000000	6.000000	-11.831261	-2.776984
7.000000	7.000000	-9.229878	-2.571054
7.000000	8.000000	-22.124070	-1.199238
7.000000	9.000000	-12.839791	-3.578430
7.000000	10.000000	19.749274	1.108951
7.000000	11.000000	16.653984	-0.006743
7.000000	12.000000	21.379033	0.608626
7.000000	13.000000	-9.298049	-1.936354
7.000000	14.000000	14.264166	0.107639
7.000000	15.000000	11.765413	1.806001
7.000000	16.000000	10.942230	1.172725
7.000000	17.000000	10.264802	2.518857
7.000000	18.000000	10.186355	1.067721
7.000000	19.000000	-3.652655	3.476509
7.000000	20.000000	-6.191461	2.462577
8.000000	1.000000	-2.141264	-1.334013
8.000000	2.000000	-1.251208	-0.446421
8.000000	3.000000	-4.506646	-0.646910
8.000000	4.000000	3.792800	0.130954
8.000000	5.000000	-5.419516	-0.069940
8.000000	6.000000	-1.948708	-0.345641
8.000000	7.000000	-3.250768	-0.104292
8.000000	8.000000	-5.010800	-0.021546
8.000000	9.000000	-3.489336	-0.227204
8.000000	10.000000	3.802654	0.248464
8.000000	11.000000	3.476784	0.053993
8.000000	12.000000	4.601400	-0.391545
8.000000	13.000000	-1.812841	-0.541938
8.000000	14.000000	2.901969	-0.600614
8.000000	15.000000	2.636947	0.303650
8.000000	16.000000	2.857992	0.363691
8.000000	17.000000	2.763064	-0.070248
8.000000	18.000000	2.930578	0.457889
8.000000	19.000000	-1.707045	0.628142
8.000000	20.000000	-1.796562	0.807849
9.000000	1.000000	6.208060	6.597663
9.000000	2.000000	9.581968	2.497371
9.000000	3.000000	18.037321	3.123855
9.000000	4.000000	-25.740600	-1.182532
9.000000	5.000000	26.124027	0.252835
9.000000	6.000000	14.122105	3.183309
9.000000	7.000000	13.051384	2.693656
9.000000	8.000000	28.014618	1.224567
9.000000	9.000000	16.941752	3.845524
9.000000	10.000000	-24.219562	-1.401038
9.000000	11.000000	-20.741188	-0.056730
9.000000	12.000000	-26.788302	-0.148338
9.000000	13.000000	11.429171	2.573441
9.000000	14.000000	-17.675636	0.598425
9.000000	15.000000	-14.865330	-2.162963
9.000000	16.000000	-14.302001	-1.600269
9.000000	17.000000	-13.512978	-2.436275
9.000000	18.000000	-13.631457	-1.606001
9.000000	19.000000	5.659407	-4.214934
9.000000	20.000000	8.303447	-3.412260
10.000000	1.000000	-5.156748	-6.422005
10.000000	2.000000	-10.013072	-2.489415
10.000000	3.000000	-16.697497	-3.025401
10.000000	4.000000	26.467090	1.259195
10.000000	5.000000	-25.291119	-0.227286
10.000000	6.000000	-14.652822	-3.396564
10.000000	7.000000	-12.092054	-3.062291
10.000000	8.000000	-27.922359	-1.418019
10.000000	9.000000	-16.426887	-4.293481
10.000000	10.000000	24.669148	1.398555
10.000000	11.000000	20.905945	0.012697
10.000000	12.000000	26.890138	0.565926
10.000000	13.000000	-11.622955	-2.483323
10.000000	14.000000	17.876987	-0.102877
10.000000	15.000000	14.838297	2.239066
10.000000	16.000000	13.955019	1.517538
10.000000	17.000000	13.122395	2.934262
10.000000	18.000000	13.094160	1.430079
10.000000	19.000000	-4.945987	4.326810
10.000000	20.000000	-7.964725	3.203504
11.000000	1.000000	-0.145939	0.951857
11.000000	2.000000	2.189103	0.429112
11.000000	3.000000	1.591763	0.432717
11.000000	4.000000	-5.373330	-0.297741
11.000000	5.000000	3.607467	0.014355
11.000000	6.000000	3.103320	0.809591
11.000000	7.000000	1.163679	0.906283
11.000000	8.000000	4.810083	0.442414
11.000000	9.000000	2.369212	1.201765
11.000000	10.000000	-4.780761	-0.243062
11.000000	11.000000	-3.835224	0.041804
11.000000	12.000000	-4.822951	-0.516949
11.000000	13.000000	2.234432	0.345880
11.000000	14.000000	-3.340023	-0.477486
11.000000	15.000000	-2.578134	-0.469216
11.000000	16.000000	-2.103107	-0.183704
11.000000	17.000000	-1.913322	-1.013156
11.000000	18.000000	-1.761651	-0.075157
11.000000	19.000000	0.154949	-0.871537
11.000000	20.000000	1.059649	-0.353684
12.000000	1.000000	5.328309	5.303031
12.000000	2.000000	7.439626	1.984964
12.000000	3.000000	14.826267	2.516711
12.000000	4.000000	-20.150361	-0.909180
12.000000	5.000000	21.050287	0.210410
12.000000	6.000000	11.004650	2.444832
12.000000	7.000000	10.724068	1.996891
12.000000	8.000000	22.267767	0.897930
12.000000	9.000000	13.641711	2.880721
12.000000	10.000000	-19.049026	-1.112819
12.000000	11.000000	-16.397368	-0.061840
12.000000	12.000000	-21.220419	0.041783
12.000000	13.000000	8.996223	2.076716
12.000000	14.000000	-13.950555	0.664195
12.000000	15.000000	-11.807518	-1.687469
12.000000	16.000000	-11.482668	-1.301581
12.000000	17.000000	-10.873150	-1.743225
12.000000	18.000000	-11.023214	-1.341726
12.000000	19.000000	4.763833	-3.302258
12.000000	20.000000	6.719033	-2.787723
13.000000	1.000000	-6.117865	-7.185943
13.000000	2.000000	-10.934909	-2.762576
13.000000	3.000000	-19.021085	-3.391289
13.000000	4.000000	29.061500	1.366546
13.000000	5.000000	-28.353564	-0.261707
13.000000	6.000000	-16.040062	-3.683664
13.000000	7.000000	-13.770577	-3.253769
13.000000	8.000000	-30.987413	-1.497994
13.000000	9.000000	-18.406006	-4.588256
13.000000	10.000000	27.174235	1.551259
13.000000	11.000000	23.111487	0.030894
13.000000	12.000000	29.769050	0.467829
13.000000	13.000000	-12.810126	-2.787207
13.000000	14.000000	19.739883	-0.303322
13.000000	15.000000	16.458704	2.452955
13.000000	16.000000	15.601793	1.713804
13.000000	17.000000	14.695476	3.062440
13.000000	18.000000	14.720217	1.652451
13.000000	19.000000	-5.755171	4.753573
13.000000	20.000000	-8.958345	3.630849
14.000000	1.000000	1.863672	3.144552
14.000000	2.000000	5.415130	1.262640
14.000000	3.000000	7.534360	1.469988
14.000000	4.000000	-14.013481	-0.697291
14.000000	5.000000	12.281326	0.097245
14.000000	6.000000	7.851574	1.885574
14.000000	7.000000	5.464216	1.828144
14.000000	8.000000	14.160122	0.863067
14.000000	9.000000	7.995846	2.513098
14.000000	10.000000	-12.896203	-0.710795
14.000000	11.000000	-10.771814	0.025523
14.000000	12.000000	-13.775198	-0.591750
14.000000	13.000000	6.062984	1.199842
14.000000	14.000000	-9.255070	-0.307618
14.000000	15.000000	-7.540849	-1.196153
14.000000	16.000000	-6.858339	-0.713117
14.000000	17.000000	-6.402419	-1.856889
14.000000	18.000000	-6.281439	-0.600847
14.000000	19.000000	2.001776	-2.285903
14.000000	20.000000	3.812134	-1.480596
15.000000	1.000000	3.926987	3.489300
15.000000	2.000000	4.569042	1.278255
15.000000	3.000000	10.163914	1.663214
15.000000	4.000000	-12.587665	-0.546831
15.000000	5.000000	13.915999	0.147389
15.000000	6.000000	6.809983	1.467038
15.000000	7.000000	7.347006	1.104657
15.000000	8.000000	14.341191	0.483397
15.000000	9.000000	9.006325	1.633933
15.000000	10.000000	-12.013839	-0.715669
15.000000	11.000000	-10.448460	-0.060897
15.000000	12.000000	-13.575333	0.227814
15.000000	13.000000	5.682661	1.376708
15.000000	14.000000	-8.859896	0.664949
15.000000	15.000000	-7.593905	-1.046793
15.000000	16.000000	-7.539331	-0.875485
15.000000	17.000000	-7.168982	-0.879536
15.000000	18.000000	-7.335943	-0.946114
15.000000	19.000000	3.401942	-2.066333
15.000000	20.000000	4.476913	-1.890304
16.000000	1.000000	-6.480122	-7.246471
16.000000	2.000000	-10.786360	-2.765318
16.000000	3.000000	-19.482757	-3.425213
16.000000	4.000000	28.811169	1.340129
16.000000	5.000000	-28.640564	-0.270511
16.000000	6.000000	-15.857190	-3.610181
16.000000	7.000000	-14.101139	-3.126747
16.000000	8.000000	-31.019204	-1.431335
16.000000	9.000000	-18.583416	-4.433901
16.000000	10.000000	27.019318	1.552115
16.000000	11.000000	23.054716	0.046066
16.000000	12.000000	29.733960	0.323938
16.000000	13.000000	-12.743353	-2.818259
16.000000	14.000000	19.670502	-0.474077
16.000000	15.000000	16.468019	2.426732
16.000000	16.000000	15.721355	1.742311
16.000000	17.000000	14.830062	2.890846
16.000000	18.000000	14.905357	1.713070
16.000000	19.000000	-6.000999	4.715023
16.000000	20.000000	-9.075061	3.702782
17.000000	1.000000	3.690853	5.029437
17.000000	2.000000	8.111085	1.972572
17.000000	3.000000	12.739441	2.363366
17.000000	4.000000	-21.281896	-1.028586
17.000000	5.000000	19.753004	0.170616
17.000000	6.000000	11.831261	2.776984
17.000000	7.000000	9.229878	2.571054
17.000000	8.000000	22.124070	1.199238
17.000000	9.000000	12.839791	3.578430
17.000000	10.000000	-19.749274	-1.108951
17.000000	11.000000	-16.653984	0.006743
17.000000	12.000000	-21.379033	-0.608626
17.000000	13.000000	9.298049	1.936354
17.000000	14.000000	-14.264166	-0.107639
17.000000	15.000000	-11.765413	-1.806001
17.000000	16.000000	-10.942230	-1.172725
17.000000	17.000000	-10.264802	-2.518857
17.000000	18.000000	-10.186355	-1.067721
17.000000	19.000000	3.652655	-3.476509
17.000000	20.000000	6.191461	-2.462577
18.000000	1.000000	2.141264	1.334013
18.000000	2.000000	1.251208	0.446421
18.000000	3.000000	4.506646	0.646910
18.000000	4.000000	-3.792800	-0.130954
18.000000	5.000000	5.419516	0.069940
18.000000	6.000000	1.948708	0.345641
18.000000	7.000000	3.250768	0.104292
18.000000	8.000000	5.010800	0.021546
18.000000	9.000000	3.489336	0.227204
18.000000	10.000000	-3.802654	-0.248464
18.000000	11.000000	-3.476784	-0.053993
18.000000	12.000000	-4.601400	0.391545
18.000000	13.000000	1.812841	0.541938
18.000000	14.000000	-2.901969	0.600614
18.000000	15.000000	-2.636947	-0.303650
18.000000	16.000000	-2.857992	-0.363691
18.000000	17.000000	-2.763064	0.070248
18.000000	18.000000	-2.930578	-0.457889
18.000000	19.000000	1.707045	-0.628142
18.000000	20.000000	1.796562	-0.807849
19.000000	1.000000	-6.208060	-6.597663
19.000000	2.000000	-9.581968	-2.497371
19.000000	3.000000	-18.037321	-3.123855
19.000000	4.000000	25.740600	1.182532
19.000000	5.000000	-26.124027	-0.252835
19.000000	6.000000	-14.122105	-3.183309
19.000000	7.000000	-13.051384	-2.693656
19.000000	8.000000	-28.014618	-1.224567
19.000000	9.000000	-16.941752	-3.845524
19.000000	10.000000	24.219562	1.401038
19.000000	11.000000	20.741188	0.056730
19.000000	12.000000	26.788302	0.148338
19.000000	13.000000	-11.429171	-2.573441
19.000000	14.000000	17.675636	-0.598425
19.000000	15.000000	14.865330	2.162963
19.000000	16.000000	14.302001	1.600269
19.000000	17.000000	13.512978	2.436275
19.000000	18.000000	13.631457	1.606001
19.000000	19.000000	-5.659407	4.214934
19.000000	20.000000	-8.303447	3.412260
