4.000000	12.000000	-14.699435	-11.048933
4.000000	13.000000	-49.634081	5.977026
4.000000	14.000000	-25.800590	-4.053641
4.000000	15.000000	52.862087	-1.994583
4.000000	16.000000	34.353568	-9.257094
4.000000	17.000000	29.912344	5.684121
4.000000	18.000000	57.681330	3.726446
4.000000	19.000000	59.903257	3.023270
4.000000	20.000000	64.049222	1.129221
5.000000	1.000000	-27.920414	-1.685239
5.000000	2.000000	-20.130946	-6.104239
5.000000	3.000000	49.250434	4.301193
5.000000	4.000000	54.677433	1.468019
5.000000	5.000000	-3.039864	-5.067774
5.000000	6.000000	-33.596442	-3.186381
5.000000	7.000000	-32.745892	-2.731581
5.000000	8.000000	42.434374	6.534658
5.000000	9.000000	-1.000716	-0.297881
5.000000	10.000000	-19.401936	-5.883596
5.000000	11.000000	-19.128284	-4.526120
5.000000	12.000000	-16.714754	-10.226886
5.000000	13.000000	-49.592203	6.222204
5.000000	14.000000	-25.381926	-4.604547
5.000000	15.000000	52.310795	-1.983391
5.000000	16.000000	34.397022	-9.665847
5.000000	17.000000	30.405761	6.005265
5.000000	18.000000	58.969632	3.691017
5.000000	19.000000	60.363266	3.596060
5.000000	20.000000	63.086871	1.234050
6.000000	1.000000	-3.957595	-0.337310
6.000000	2.000000	-1.507348	-0.718949
6.000000	3.000000	8.609444	0.958305
6.000000	4.000000	10.506810	-0.371834
6.000000	5.000000	-1.823774	-1.013302
6.000000	6.000000	-6.489018	-1.024781
6.000000	7.000000	-6.734989	-0.480327
6.000000	8.000000	8.702688	1.472501
6.000000	9.000000	-0.266781	-0.208513
6.000000	10.000000	-1.497992	-0.861579
6.000000	11.000000	-2.572837	-0.669067
6.000000	12.000000	-4.949937	-0.973493
6.000000	13.000000	-8.665050	1.337614
6.000000	14.000000	-4.037653	-1.359328
6.000000	15.000000	8.632941	-0.337033
6.000000	16.000000	6.082557	-2.105791
6.000000	17.000000	5.831771	1.375491
6.000000	18.000000	11.641630	0.612605
6.000000	19.000000	11.058018	1.204152
6.000000	20.000000	10.113843	0.321492
7.000000	1.000000	23.267983	1.288707
7.000000	2.000000	18.358952	5.259064
7.000000	3.000000	-39.129425	-3.174638
7.000000	4.000000	-42.325937	-1.905136
7.000000	5.000000	0.895888	3.876566
7.000000	6.000000	25.968144	1.981679
7.000000	7.000000	24.828438	2.166923
7.000000	8.000000	-32.203751	-4.803629
7.000000	9.000000	0.687096	0.052759
7.000000	10.000000	17.640941	4.870750
7.000000	11.000000	16.103732	3.739584
7.000000	12.000000	10.895755	9.082477
7.000000	13.000000	39.405826	-4.649745
7.000000	14.000000	20.635379	3.006560
7.000000	15.000000	-42.162164	1.587185
7.000000	16.000000	-27.246548	7.190341
7.000000	17.000000	-23.550103	-4.388278
7.000000	18.000000	-45.284075	-2.970857
7.000000	19.000000	-47.363786	-2.180495
7.000000	20.000000	-51.197336	-0.856114
8.000000	1.000000	31.310749	1.852276
8.000000	2.000000	23.089590	6.901349
8.000000	3.000000	-54.608842	-4.690316
8.000000	4.000000	-60.263933	-1.867788
8.000000	5.000000	2.876954	5.570478
8.000000	6.000000	37.016402	3.354384
8.000000	7.000000	35.922568	3.027698
8.000000	8.000000	-46.560468	-7.119505
8.000000	9.000000	1.074511	0.270535
8.000000	10.000000	22.236161	6.587489
8.000000	11.000000	21.503910	5.065212
8.000000	12.000000	17.758664	11.650584
8.000000	13.000000	54.989377	-6.803716
8.000000	14.000000	28.295997	4.893752
8.000000	15.000000	-58.197538	2.202881
8.000000	16.000000	-38.112795	10.558544
8.000000	17.000000	-33.516577	-6.534222
8.000000	18.000000	-64.876253	-4.105057
8.000000	19.000000	-66.737488	-3.767477
8.000000	20.000000	-70.299921	-1.327914
9.000000	1.000000	13.540010	0.888774
9.000000	2.000000	8.784489	2.853959
9.000000	3.000000	-25.067119	-2.339159
9.000000	4.000000	-28.518565	-0.290580
9.000000	5.000000	2.486174	2.671924
9.000000	6.000000	17.547247	1.961636
9.000000	7.000000	17.401073	1.392349
9.000000	8.000000	-22.531361	-3.565852
9.000000	9.000000	0.576067	0.265274
9.000000	10.000000	8.499235	2.873307
9.000000	11.000000	9.175630	2.214930
9.000000	12.000000	9.980807	4.613607
9.000000	13.000000	25.238064	-3.348504
9.000000	14.000000	12.628560	2.746390
9.000000	15.000000	-26.253145	1.002457
9.000000	16.000000	-17.557729	5.221972
9.000000	17.000000	-15.850997	-3.293160
9.000000	18.000000	-30.982534	-1.854926
9.000000	19.000000	-31.090836	-2.248440
9.000000	20.000000	-31.445177	-0.704943
10.000000	1.000000	-15.393512	-0.807459
10.000000	2.000000	-12.762804	-3.546319
10.000000	3.000000	25.140676	1.940470
10.000000	4.000000	26.738349	1.526190
10.000000	5.000000	0.045719	-2.429443
10.000000	6.000000	-16.388376	-1.048342
10.000000	7.000000	-15.466379	-1.390893
10.000000	8.000000	20.073264	2.927595
10.000000	9.000000	-0.397303	0.041313
10.000000	10.000000	-12.244712	-3.209713
10.000000	11.000000	-10.717310	-2.461406
10.000000	12.000000	-6.025522	-6.226964
10.000000	13.000000	-25.320254	2.867314
10.000000	14.000000	-13.450234	-1.665176
10.000000	15.000000	27.335116	-1.024422
10.000000	16.000000	17.472446	-4.419748
10.000000	17.000000	14.882613	2.662880
10.000000	18.000000	28.454100	1.924460
10.000000	19.000000	30.188018	1.124277
10.000000	20.000000	33.333898	0.499204
11.000000	1.000000	-31.636169	-1.837999
11.000000	2.000000	-23.788065	-7.022907
11.000000	3.000000	54.621757	4.620318
11.000000	4.000000	59.951379	2.084724
11.000000	5.000000	-2.432429	-5.527906
11.000000	6.000000	-36.812939	-3.194037
11.000000	7.000000	-35.582892	-3.027442
11.000000	8.000000	46.128898	7.007446
11.000000	9.000000	-1.043125	-0.216708
11.000000	10.000000	-22.893757	-6.646552
11.000000	11.000000	-21.774584	-5.108486
11.000000	12.000000	-17.064233	-11.933842
11.000000	13.000000	-55.003807	6.719234
11.000000	14.000000	-28.440259	-4.703923
11.000000	15.000000	58.387500	-2.206738
11.000000	16.000000	38.097822	-10.417697
11.000000	17.000000	33.346557	6.423563
11.000000	18.000000	64.432334	4.117265
11.000000	19.000000	66.578980	3.570107
11.000000	20.000000	70.631524	1.291792
12.000000	1.000000	-21.797035	-1.353239
12.000000	2.000000	-15.201744	-4.709603
12.000000	3.000000	39.071050	3.491040
12.000000	4.000000	43.738725	0.924550
12.000000	5.000000	-2.905210	-4.069000
12.000000	6.000000	-26.887828	-2.706473
12.000000	7.000000	-26.363820	-2.168079
12.000000	8.000000	34.154509	5.310152
12.000000	9.000000	-0.828964	-0.296068
12.000000	10.000000	-14.668513	-4.603777
12.000000	11.000000	-14.880249	-3.543979
12.000000	12.000000	-14.034687	-7.802109
12.000000	13.000000	-39.340600	5.031619
12.000000	14.000000	-19.983295	-3.864616
12.000000	15.000000	41.303507	-1.569754
12.000000	16.000000	27.314229	-7.826990
12.000000	17.000000	24.318617	4.888471
12.000000	18.000000	47.290652	2.915675
12.000000	19.000000	48.080267	3.072635
12.000000	20.000000	49.698439	1.019389
13.000000	1.000000	6.012218	0.247172
13.000000	2.000000	5.917343	1.486437
13.000000	3.000000	-8.690983	-0.516355
13.000000	4.000000	-8.533425	-0.997850
13.000000	5.000000	-0.982851	0.744510
13.000000	6.000000	5.204400	0.012387
13.000000	7.000000	4.590363	0.478713
13.000000	8.000000	-5.977866	-0.764988
13.000000	9.000000	0.068619	-0.131341
13.000000	10.000000	5.649885	1.234487
13.000000	11.000000	4.281803	0.942288
13.000000	12.000000	0.565469	2.761913
13.000000	13.000000	8.756159	-0.804211
13.000000	14.000000	4.948487	0.160794
13.000000	15.000000	-9.832315	0.361382
13.000000	16.000000	-5.988019	1.216519
13.000000	17.000000	-4.758309	-0.676820
13.000000	18.000000	-8.838838	-0.689683
13.000000	19.000000	-10.057236	0.041992
13.000000	20.000000	-12.207505	-0.093429
14.000000	1.000000	28.864821	1.643807
14.000000	2.000000	22.157998	6.457014
14.000000	3.000000	-49.287913	-4.098051
14.000000	4.000000	-53.770367	-2.097594
14.000000	5.000000	1.749800	4.944223
14.000000	6.000000	33.005968	2.721035
14.000000	7.000000	31.760116	2.730839
14.000000	8.000000	-41.181911	-6.209450
14.000000	9.000000	0.909631	0.141667
14.000000	10.000000	21.310352	6.055004
14.000000	11.000000	19.913809	4.651706
14.000000	12.000000	14.699435	11.048933
14.000000	13.000000	49.634081	-5.977026
14.000000	14.000000	25.800590	4.053641
14.000000	15.000000	-52.862087	1.994583
14.000000	16.000000	-34.353568	9.257094
14.000000	17.000000	-29.912344	-5.684121
14.000000	18.000000	-57.681330	-3.726446
14.000000	19.000000	-59.903257	-3.023270
14.000000	20.000000	-64.049222	-1.129221
15.000000	1.000000	27.920414	1.685239
15.000000	2.000000	20.130946	6.104239
15.000000	3.000000	-49.250434	-4.301193
15.000000	4.000000	-54.677433	-1.468019
15.000000	5.000000	3.039864	5.067774
15.000000	6.000000	33.596442	3.186381
15.000000	7.000000	32.745892	2.731581
15.000000	8.000000	-42.434374	-6.534658
15.000000	9.000000	1.000716	0.297881
15.000000	10.000000	19.401936	5.883596
15.000000	11.000000	19.128284	4.526120
15.000000	12.000000	16.714754	10.226886
15.000000	13.000000	49.592203	-6.222204
15.000000	14.000000	25.381926	4.604547
15.000000	15.000000	-52.310795	1.983391
15.000000	16.000000	-34.397022	9.665847
15.000000	17.000000	-30.405761	-6.005265
15.000000	18.000000	-58.969632	-3.691017
15.000000	19.000000	-60.363266	-3.596060
15.000000	20.000000	-63.086871	-1.234050
16.000000	1.000000	3.957595	0.337310
16.000000	2.000000	1.507348	0.718949
16.000000	3.000000	-8.609444	-0.958305
16.000000	4.000000	-10.506810	0.371834
16.000000	5.000000	1.823774	1.013302
16.000000	6.000000	6.489018	1.024781
16.000000	7.000000	6.734989	0.480327
16.000000	8.000000	-8.702688	-1.472501
16.000000	9.000000	0.266781	0.208513
16.000000	10.000000	1.497992	0.861579
16.000000	11.000000	2.572837	0.669067
16.000000	12.000000	4.949937	0.973493
16.000000	13.000000	8.665050	-1.337614
16.000000	14.000000	4.037653	1.359328
16.000000	15.000000	-8.632941	0.337033
16.000000	16.000000	-6.082557	2.105791
16.000000	17.000000	-5.831771	-1.375491
16.000000	18.000000	-11.641630	-0.612605
16.000000	19.000000	-11.058018	-1.204152
16.000000	20.000000	-10.113843	-0.321492
17.000000	1.000000	-23.267983	-1.288707
17.000000	2.000000	-18.358952	-5.259064
17.000000	3.000000	39.129425	3.174638
17.000000	4.000000	42.325937	1.905136
17.000000	5.000000	-0.895888	-3.876566
17.000000	6.000000	-25.968144	-1.981679
17.000000	7.000000	-24.828438	-2.166923
17.000000	8.000000	32.203751	4.803629
17.000000	9.000000	-0.687096	-0.052759
17.000000	10.000000	-17.640941	-4.870750
17.000000	11.000000	-16.103732	-3.739584
17.000000	12.000000	-10.895755	-9.082477
17.000000	13.000000	-39.405826	4.649745
17.000000	14.000000	-20.635379	-3.006560
17.000000	15.000000	42.162164	-1.587185
17.000000	16.000000	27.246548	-7.190341
17.000000	17.000000	23.550103	4.388278
17.000000	18.000000	45.284075	2.970857
17.000000	19.000000	47.363786	2.180495
17.000000	20.000000	51.197336	0.856114
18.000000	1.000000	-31.310749	-1.852276
18.000000	2.000000	-23.089590	-6.901349
18.000000	3.000000	54.608842	4.690316
18.000000	4.000000	60.263933	1.867788
18.000000	5.000000	-2.876954	-5.570478
18.000000	6.000000	-37.016402	-3.354384
18.000000	7.000000	-35.922568	-3.027698
18.000000	8.000000	46.560468	7.119505
18.000000	9.000000	-1.074511	-0.270535
18.000000	10.000000	-22.236161	-6.587489
18.000000	11.000000	-21.503910	-5.065212
18.000000	12.000000	-17.758664	-11.650584
18.000000	13.000000	-54.989377	6.803716
18.000000	14.000000	-28.295997	-4.893752
18.000000	15.000000	58.197538	-2.202881
18.000000	16.000000	38.112795	-10.558544
18.000000	17.000000	33.516577	6.534222
18.000000	18.000000	64.876253	4.105057
18.000000	19.000000	66.737488	3.767477
18.000000	20.000000	70.299921	1.327914
19.000000	1.000000	-13.540010	-0.888774
19.000000	2.000000	-8.784489	-2.853959
19.000000	3.000000	25.067119	2.339159
19.000000	4.000000	28.518565	0.290580
19.000000	5.000000	-2.486174	-2.671924
19.000000	6.000000	-17.547247	-1.961636
19.000000	7.000000	-17.401073	-1.392349
19.000000	8.000000	22.531361	3.565852
19.000000	9.000000	-0.576067	-0.265274
19.000000	10.000000	-8.499235	-2.873307
19.000000	11.000000	-9.175630	-2.214930
19.000000	12.000000	-9.980807	-4.613607
19.000000	13.000000	-25.238064	3.348504
19.000000	14.000000	-12.628560	-2.746390
19.000000	15.000000	26.253145	-1.002457
19.000000	16.000000	17.557729	-5.221972
19.000000	17.000000	15.850997	3.293160
19.000000	18.000000	30.982534	1.854926
19.000000	19.000000	31.090836	2.248440
19.000000	20.000000	31.445177	0.704943
