9.000000	6.000000	-9.300000	-2.850000
9.000000	7.000000	-16.900000	-2.700000
9.000000	8.000000	24.800000	1.200000
9.000000	9.000000	-26.150000	0.250000
9.000000	10.000000	-14.750000	-2.800000
9.000000	11.000000	-13.400000	-2.550000
9.000000	12.000000	-17.200000	-3.800000
9.000000	13.000000	20.550000	0.200000
9.000000	14.000000	27.450000	0.000000
9.000000	15.000000	-11.500000	-2.100000
9.000000	16.000000	17.500000	-0.150000
9.000000	17.000000	14.550000	2.700000
9.000000	18.000000	14.800000	1.850000
9.000000	19.000000	-9.000000	3.700000
9.000000	20.000000	-12.600000	3.400000
10.000000	1.000000	29.700000	-0.150000
10.000000	2.000000	14.550000	2.150000
10.000000	3.000000	6.450000	3.600000
10.000000	4.000000	8.850000	2.150000
10.000000	5.000000	7.850000	6.450000
10.000000	6.000000	9.300000	2.850000
10.000000	7.000000	16.900000	2.700000
10.000000	8.000000	-24.800000	-1.200000
10.000000	9.000000	26.150000	-0.250000
10.000000	10.000000	14.750000	2.800000
10.000000	11.000000	13.400000	2.550000
10.000000	12.000000	17.200000	3.800000
10.000000	13.000000	-20.550000	-0.200000
10.000000	14.000000	-27.450000	-0.000000
10.000000	15.000000	11.500000	2.100000
10.000000	16.000000	-17.500000	0.150000
10.000000	17.000000	-14.550000	-2.700000
10.000000	18.000000	-14.800000	-1.850000
10.000000	19.000000	9.000000	-3.700000
10.000000	20.000000	12.600000	-3.400000
11.000000	1.000000	-29.700000	0.150000
11.000000	2.000000	-14.550000	-2.150000
11.000000	3.000000	-6.450000	-3.600000
11.000000	4.000000	-8.850000	-2.150000
11.000000	5.000000	-7.850000	-6.450000
11.000000	6.000000	-9.300000	-2.850000
11.000000	7.000000	-16.900000	-2.700000
11.000000	8.000000	24.800000	1.200000
11.000000	9.000000	-26.150000	0.250000
11.000000	10.000000	-14.750000	-2.800000
11.000000	11.000000	-13.400000	-2.550000
11.000000	12.000000	-17.200000	-3.800000
11.000000	13.000000	20.550000	0.200000
11.000000	14.000000	27.450000	0.000000
11.000000	15.000000	-11.500000	-2.100000
11.000000	16.000000	17.500000	-0.150000
11.000000	17.000000	14.550000	2.700000
11.000000	18.000000	14.800000	1.850000
11.000000	19.000000	-9.000000	3.700000
11.000000	20.000000	-12.600000	3.400000
12.000000	1.000000	29.700000	-0.150000
12.000000	2.000000	14.550000	2.150000
12.000000	3.000000	6.450000	3.600000
12.000000	4.000000	8.850000	2.150000
12.000000	5.000000	7.850000	6.450000
12.000000	6.000000	9.300000	2.850000
12.000000	7.000000	16.900000	2.700000
12.000000	8.000000	-24.800000	-1.200000
12.000000	9.000000	26.150000	-0.250000
12.000000	10.000000	14.750000	2.800000
12.000000	11.000000	13.400000	2.550000
12.000000	12.000000	17.200000	3.800000
12.000000	13.000000	-20.550000	-0.200000
12.000000	14.000000	-27.450000	-0.000000
12.000000	15.000000	11.500000	2.100000
12.000000	16.000000	-17.500000	0.150000
12.000000	17.000000	-14.550000	-2.700000
12.000000	18.000000	-14.800000	-1.850000
12.000000	19.000000	9.000000	-3.700000
12.000000	20.000000	12.600000	-3.400000
13.000000	1.000000	-29.700000	0.150000
13.000000	2.000000	-14.550000	-2.150000
13.000000	3.000000	-6.450000	-3.600000
13.000000	4.000000	-8.850000	-2.150000
13.000000	5.000000	-7.850000	-6.450000
13.000000	6.000000	-9.300000	-2.850000
13.000000	7.000000	-16.900000	-2.700000
13.000000	8.000000	24.800000	1.200000
13.000000	9.000000	-26.150000	0.250000
13.000000	10.000000	-14.750000	-2.800000
13.000000	11.000000	-13.400000	-2.550000
13.000000	12.000000	-17.200000	-3.800000
13.000000	13.000000	20.550000	0.200000
13.000000	14.000000	27.450000	0.000000
13.000000	15.000000	-11.500000	-2.100000
13.000000	16.000000	17.500000	-0.150000
13.000000	17.000000	14.550000	2.700000
13.000000	18.000000	14.800000	1.850000
13.000000	19.000000	-9.000000	3.700000
13.000000	20.000000	-12.600000	3.400000
14.000000	1.000000	29.700000	-0.150000
14.000000	2.000000	14.550000	2.150000
14.000000	3.000000	6.450000	3.600000
14.000000	4.000000	8.850000	2.150000
14.000000	5.000000	7.850000	6.450000
14.000000	6.000000	9.300000	2.850000
14.000000	7.000000	16.900000	2.700000
14.000000	8.000000	-24.800000	-1.200000
14.000000	9.000000	26.150000	-0.250000
14.000000	10.000000	14.750000	2.800000
14.000000	11.000000	13.400000	2.550000
14.000000	12.000000	17.200000	3.800000
14.000000	13.000000	-20.550000	-0.200000
14.000000	14.000000	-27.450000	-0.000000
14.000000	15.000000	11.500000	2.100000
14.000000	16.000000	-17.500000	0.150000
14.000000	17.000000	-14.550000	-2.700000
14.000000	18.000000	-14.800000	-1.850000
14.000000	19.000000	9.000000	-3.700000
14.000000	20.000000	12.600000	-3.400000
15.000000	1.000000	-29.700000	0.150000
15.000000	2.000000	-14.550000	-2.150000
15.000000	3.000000	-6.450000	-3.600000
15.000000	4.000000	-8.850000	-2.150000
15.000000	5.000000	-7.850000	-6.450000
15.000000	6.000000	-9.300000	-2.850000
15.000000	7.000000	-16.900000	-2.700000
15.000000	8.000000	24.800000	1.200000
15.000000	9.000000	-26.150000	0.250000
15.000000	10.000000	-14.750000	-2.800000
15.000000	11.000000	-13.400000	-2.550000
15.000000	12.000000	-17.200000	-3.800000
15.000000	13.000000	20.550000	0.200000
15.000000	14.000000	27.450000	0.000000
15.000000	15.000000	-11.500000	-2.100000
15.000000	16.000000	17.500000	-0.150000
15.000000	17.000000	14.550000	2.700000
15.000000	18.000000	14.800000	1.850000
15.000000	19.000000	-9.000000	3.700000
15.000000	20.000000	-12.600000	3.400000
16.000000	1.000000	29.700000	-0.150000
16.000000	2.000000	14.550000	2.150000
16.000000	3.000000	6.450000	3.600000
16.000000	4.000000	8.850000	2.150000
16.000000	5.000000	7.850000	6.450000
16.000000	6.000000	9.300000	2.850000
16.000000	7.000000	16.900000	2.700000
16.000000	8.000000	-24.800000	-1.200000
16.000000	9.000000	26.150000	-0.250000
16.000000	10.000000	14.750000	2.800000
16.000000	11.000000	13.400000	2.550000
16.000000	12.000000	17.200000	3.800000
16.000000	13.000000	-20.550000	-0.200000
16.000000	14.000000	-27.450000	-0.000000
16.000000	15.000000	11.500000	2.100000
16.000000	16.000000	-17.500000	0.150000
16.000000	17.000000	-14.550000	-2.700000
16.000000	18.000000	-14.800000	-1.850000
16.000000	19.000000	9.000000	-3.700000
16.000000	20.000000	12.600000	-3.400000
17.000000	1.000000	-29.700000	0.150000
17.000000	2.000000	-14.550000	-2.150000
17.000000	3.000000	-6.450000	-3.600000
17.000000	4.000000	-8.850000	-2.150000
17.000000	5.000000	-7.850000	-6.450000
17.000000	6.000000	-9.300000	-2.850000
17.000000	7.000000	-16.900000	-2.700000
17.000000	8.000000	24.800000	1.200000
17.000000	9.000000	-26.150000	0.250000
17.000000	10.000000	-14.750000	-2.800000
17.000000	11.000000	-13.400000	-2.550000
17.000000	12.000000	-17.200000	-3.800000
17.000000	13.000000	20.550000	0.200000
17.000000	14.000000	27.450000	0.000000
17.000000	15.000000	-11.500000	-2.100000
17.000000	16.000000	17.500000	-0.150000
17.000000	17.000000	14.550000	2.700000
17.000000	18.000000	14.800000	1.850000
17.000000	19.000000	-9.000000	3.700000
17.000000	20.000000	-12.600000	3.400000
18.000000	1.000000	29.700000	-0.150000
18.000000	2.000000	14.550000	2.150000
18.000000	3.000000	6.450000	3.600000
18.000000	4.000000	8.850000	2.150000
18.000000	5.000000	7.850000	6.450000
18.000000	6.000000	9.300000	2.850000
18.000000	7.000000	16.900000	2.700000
18.000000	8.000000	-24.800000	-1.200000
18.000000	9.000000	26.150000	-0.250000
18.000000	10.000000	14.750000	2.800000
18.000000	11.000000	13.400000	2.550000
18.000000	12.000000	17.200000	3.800000
18.000000	13.000000	-20.550000	-0.200000
18.000000	14.000000	-27.450000	-0.000000
18.000000	15.000000	11.500000	2.100000
18.000000	16.000000	-17.500000	0.150000
18.000000	17.000000	-14.550000	-2.700000
18.000000	18.000000	-14.800000	-1.850000
18.000000	19.000000	9.000000	-3.700000
18.000000	20.000000	12.600000	-3.400000
19.000000	1.000000	-29.700000	0.150000
19.000000	2.000000	-14.550000	-2.150000
19.000000	3.000000	-6.450000	-3.600000
19.000000	4.000000	-8.850000	-2.150000
19.000000	5.000000	-7.850000	-6.450000
19.000000	6.000000	-9.300000	-2.850000
19.000000	7.000000	-16.900000	-2.700000
19.000000	8.000000	24.800000	1.200000
19.000000	9.000000	-26.150000	0.250000
19.000000	10.000000	-14.750000	-2.800000
19.000000	11.000000	-13.400000	-2.550000
19.000000	12.000000	-17.200000	-3.800000
19.000000	13.000000	20.550000	0.200000
19.000000	14.000000	27.450000	0.000000
19.000000	15.000000	-11.500000	-2.100000
19.000000	16.000000	17.500000	-0.150000
19.000000	17.000000	14.550000	2.700000
19.000000	18.000000	14.800000	1.850000
19.000000	19.000000	-9.000000	3.700000
19.000000	20.000000	-12.600000	3.400000
