2.000000	19.000000	19.761664	2.402730
2.000000	20.000000	-14.762263	9.728345
3.000000	1.000000	0.399339	-1.488776
3.000000	2.000000	-0.319497	-2.548379
3.000000	3.000000	-0.023886	-1.502850
3.000000	4.000000	0.090330	-2.994463
3.000000	5.000000	-1.315608	-2.439090
3.000000	6.000000	0.605091	-4.564368
3.000000	7.000000	-1.200136	2.285638
3.000000	8.000000	-1.320905	-2.428283
3.000000	9.000000	5.500673	-5.354674
3.000000	10.000000	0.949510	-3.497980
3.000000	11.000000	-1.406133	-4.404091
3.000000	12.000000	0.478423	-3.362512
3.000000	13.000000	-2.855934	-3.370421
3.000000	14.000000	0.525696	-2.358226
3.000000	15.000000	-1.757860	-3.339806
3.000000	16.000000	3.093306	-3.668979
3.000000	17.000000	-1.316995	-0.636696
3.000000	18.000000	1.272032	-3.771169
3.000000	19.000000	-5.242764	-0.502325
3.000000	20.000000	4.599773	-1.294741
4.000000	1.000000	-0.353472	-9.274025
4.000000	2.000000	-1.279137	-11.015521
4.000000	3.000000	-1.597911	-6.140350
4.000000	4.000000	-0.904905	-10.524394
4.000000	5.000000	-19.939855	-14.513401
4.000000	6.000000	7.576840	-20.770104
4.000000	7.000000	-11.104987	9.714052
4.000000	8.000000	-1.795557	-10.651301
4.000000	9.000000	18.610898	-22.489172
4.000000	10.000000	5.349100	-13.900576
4.000000	11.000000	-7.584288	-17.701510
4.000000	12.000000	4.811237	-19.189273
4.000000	13.000000	-19.753691	-16.455626
4.000000	14.000000	10.112269	-9.716147
4.000000	15.000000	-18.602611	-15.219730
4.000000	16.000000	21.367860	-13.444697
4.000000	17.000000	-2.951102	-9.343643
4.000000	18.000000	8.476844	-12.406910
4.000000	19.000000	-25.924904	-2.993248
4.000000	20.000000	20.169620	-11.250404
5.000000	1.000000	-0.814870	-9.413495
5.000000	2.000000	-1.184219	-10.401143
5.000000	3.000000	-1.854571	-5.715563
5.000000	4.000000	-1.154110	-9.377704
5.000000	5.000000	-22.125097	-14.622436
5.000000	6.000000	8.302019	-19.852353
5.000000	7.000000	-11.854559	9.133915
5.000000	8.000000	-0.789898	-10.093073
5.000000	9.000000	16.377749	-21.082933
5.000000	10.000000	5.338735	-12.843128
5.000000	11.000000	-7.509732	-16.405282
5.000000	12.000000	5.177525	-19.195831
5.000000	13.000000	-20.365923	-15.974328
5.000000	14.000000	11.361989	-9.063790
5.000000	15.000000	-20.110821	-14.552059
5.000000	16.000000	22.026120	-12.136210
5.000000	17.000000	-2.152233	-10.347415
5.000000	18.000000	8.693095	-10.814028
5.000000	19.000000	-25.233788	-3.016449
5.000000	20.000000	19.111037	-11.930902
6.000000	1.000000	-0.604465	-1.792202
6.000000	2.000000	-0.112996	-1.211756
6.000000	3.000000	-0.582268	-0.578698
6.000000	4.000000	-0.451833	-0.499759
6.000000	5.000000	-6.069757	-2.676303
6.000000	6.000000	2.182768	-2.567737
6.000000	7.000000	-2.830883	1.023509
6.000000	8.000000	0.866976	-1.213817
6.000000	9.000000	0.642301	-2.295302
6.000000	10.000000	0.926959	-1.197425
6.000000	11.000000	-1.243931	-1.584055
6.000000	12.000000	1.275309	-3.376780
6.000000	13.000000	-4.187887	-2.323323
6.000000	14.000000	3.244550	-0.938977
6.000000	15.000000	-5.039077	-1.887242
6.000000	16.000000	4.525397	-0.822274
6.000000	17.000000	0.421000	-2.820473
6.000000	18.000000	1.742502	-0.305743
6.000000	19.000000	-3.739193	-0.552801
6.000000	20.000000	2.296752	-2.775213
7.000000	1.000000	0.104279	7.306636
7.000000	2.000000	1.051385	8.976639
7.000000	3.000000	1.170074	5.035263
7.000000	4.000000	0.622949	8.790203
7.000000	5.000000	14.989670	11.476253
7.000000	6.000000	-5.736021	16.833797
7.000000	7.000000	8.526656	-7.930707
7.000000	8.000000	1.809089	8.666145
7.000000	9.000000	-15.622679	18.384643
7.000000	10.000000	-4.249029	11.435470
7.000000	11.000000	6.047403	14.543113
7.000000	12.000000	-3.678310	15.226189
7.000000	13.000000	15.442767	13.243098
7.000000	14.000000	-7.547791	7.959957
7.000000	15.000000	14.187031	12.333473
7.000000	16.000000	-16.706197	11.169570
7.000000	17.000000	2.647148	7.031750
7.000000	18.000000	-6.644661	10.454606
7.000000	19.000000	20.838103	2.366593
7.000000	20.000000	-16.411043	8.668444
8.000000	1.000000	0.727052	10.381667
8.000000	2.000000	1.348973	11.764428
8.000000	3.000000	1.957773	6.498005
8.000000	4.000000	1.184153	10.833262
8.000000	5.000000	23.691171	16.167447
8.000000	6.000000	-8.925865	22.357052
8.000000	7.000000	12.854569	-10.346615
8.000000	8.000000	1.259737	11.401482
8.000000	9.000000	-19.007861	23.907747
8.000000	10.000000	-5.921992	14.640626
8.000000	11.000000	8.353080	18.680510
8.000000	12.000000	-5.599421	21.276238
8.000000	13.000000	22.341948	17.891518
8.000000	14.000000	-12.117511	10.296467
8.000000	15.000000	21.716932	16.386109
8.000000	16.000000	-24.164709	13.952890
8.000000	17.000000	2.690909	11.086791
8.000000	18.000000	-9.553769	12.595869
8.000000	19.000000	28.235852	3.334897
8.000000	20.000000	-21.589091	12.965580
9.000000	1.000000	0.750422	4.897746
9.000000	2.000000	0.534428	4.853275
9.000000	3.000000	1.131426	2.603600
9.000000	4.000000	0.769107	3.945060
9.000000	5.000000	12.860971	7.529722
9.000000	6.000000	-4.756963	9.448494
9.000000	7.000000	6.584796	-4.232468
9.000000	8.000000	-0.328180	4.737101
9.000000	9.000000	-6.722402	9.720599
9.000000	10.000000	-2.712690	5.775619
9.000000	11.000000	3.772231	7.417143
9.000000	12.000000	-2.904205	9.785529
9.000000	13.000000	10.821768	7.789643
9.000000	14.000000	-6.697197	4.144266
9.000000	15.000000	11.342754	6.929554
9.000000	16.000000	-11.701123	5.233037
9.000000	17.000000	0.516205	6.001554
9.000000	18.000000	-4.586469	4.352727
9.000000	19.000000	12.355132	1.553814
9.000000	20.000000	-8.968455	6.573509
10.000000	1.000000	0.155122	-4.624021
10.000000	2.000000	-0.720715	-6.059060
10.000000	3.000000	-0.627702	-3.437290
10.000000	4.000000	-0.280014	-6.195565
10.000000	5.000000	-8.572192	-7.315729
10.000000	6.000000	3.333720	-11.249681
10.000000	7.000000	-5.113677	5.371050
10.000000	8.000000	-1.645536	-5.832686
10.000000	9.000000	11.105203	-12.480498
10.000000	10.000000	2.733034	-7.850979
10.000000	11.000000	-3.918556	-9.961135
10.000000	12.000000	2.185324	-9.772658
10.000000	13.000000	-9.620196	-8.734244
10.000000	14.000000	4.244484	-5.424590
10.000000	15.000000	-8.382726	-8.239930
10.000000	16.000000	10.409215	-7.801087
10.000000	17.000000	-2.084074	-4.031541
10.000000	18.000000	4.162052	-7.478932
10.000000	19.000000	-13.711523	-1.508279
10.000000	20.000000	11.046040	-5.237957
11.000000	1.000000	-0.568065	-10.333609
11.000000	2.000000	-1.381679	-11.976128
11.000000	3.000000	-1.869334	-6.644376
11.000000	4.000000	-1.098283	-11.228384
11.000000	5.000000	-22.938188	-16.129877
11.000000	6.000000	8.675985	-22.673288
11.000000	7.000000	-12.596284	10.546517
11.000000	8.000000	-1.606263	-11.593834
11.000000	9.000000	19.777352	-24.392303
11.000000	10.000000	5.925564	-15.004998
11.000000	11.000000	-8.378770	-19.127160
11.000000	12.000000	5.473207	-21.273978
11.000000	13.000000	-22.130987	-18.057362
11.000000	14.000000	11.686887	-10.521254
11.000000	15.000000	-21.197238	-16.616173
11.000000	16.000000	23.937889	-14.403764
11.000000	17.000000	-2.966181	-10.740915
11.000000	18.000000	9.479254	-13.144739
11.000000	19.000000	-28.473994	-3.326903
11.000000	20.000000	21.953853	-12.731096
12.000000	1.000000	-0.822923	-7.523864
12.000000	2.000000	-0.903546	-8.019722
12.000000	3.000000	-1.569832	-4.373643
12.000000	4.000000	-1.011095	-7.004192
12.000000	5.000000	-18.393265	-11.646079
12.000000	6.000000	6.865513	-15.404367
12.000000	7.000000	-9.694142	7.027124
12.000000	8.000000	-0.242740	-7.796683
12.000000	9.000000	12.144468	-16.194375
12.000000	10.000000	4.232885	-9.788454
12.000000	11.000000	-5.931279	-12.524190
12.000000	12.000000	4.248817	-15.236403
12.000000	13.000000	-16.396339	-12.493459
12.000000	14.000000	9.494276	-6.943886
12.000000	15.000000	-16.536123	-11.293552
12.000000	16.000000	17.731461	-9.131553
12.000000	17.000000	-1.402881	-8.595162
12.000000	18.000000	6.981480	-7.973635
12.000000	19.000000	-19.761664	-2.402730
12.000000	20.000000	14.762263	-9.728345
13.000000	1.000000	-0.399339	1.488776
13.000000	2.000000	0.319497	2.548379
13.000000	3.000000	0.023886	1.502850
13.000000	4.000000	-0.090330	2.994463
13.000000	5.000000	1.315608	2.439090
13.000000	6.000000	-0.605091	4.564368
13.000000	7.000000	1.200136	-2.285638
13.000000	8.000000	1.320905	2.428283
13.000000	9.000000	-5.500673	5.354674
13.000000	10.000000	-0.949510	3.497980
13.000000	11.000000	1.406133	4.404091
13.000000	12.000000	-0.478423	3.362512
13.000000	13.000000	2.855934	3.370421
13.000000	14.000000	-0.525696	2.358226
13.000000	15.000000	1.757860	3.339806
13.000000	16.000000	-3.093306	3.668979
13.000000	17.000000	1.316995	0.636696
13.000000	18.000000	-1.272032	3.771169
13.000000	19.000000	5.242764	0.502325
13.000000	20.000000	-4.599773	1.294741
14.000000	1.000000	0.353472	9.274025
14.000000	2.000000	1.279137	11.015521
14.000000	3.000000	1.597911	6.140350
14.000000	4.000000	0.904905	10.524394
14.000000	5.000000	19.939855	14.513401
14.000000	6.000000	-7.576840	20.770104
14.000000	7.000000	11.104987	-9.714052
14.000000	8.000000	1.795557	10.651301
14.000000	9.000000	-18.610898	22.489172
14.000000	10.000000	-5.349100	13.900576
14.000000	11.000000	7.584288	17.701510
14.000000	12.000000	-4.811237	19.189273
14.000000	13.000000	19.753691	16.455626
14.000000	14.000000	-10.112269	9.716147
14.000000	15.000000	18.602611	15.219730
14.000000	16.000000	-21.367860	13.444697
14.000000	17.000000	2.951102	9.343643
14.000000	18.000000	-8.476844	12.406910
14.000000	19.000000	25.924904	2.993248
14.000000	20.000000	-20.169620	11.250404
15.000000	1.000000	0.814870	9.413495
15.000000	2.000000	1.184219	10.401143
15.000000	3.000000	1.854571	5.715563
15.000000	4.000000	1.154110	9.377704
15.000000	5.000000	22.125097	14.622436
15.000000	6.000000	-8.302019	19.852353
15.000000	7.000000	11.854559	-9.133915
15.000000	8.000000	0.789898	10.093073
15.000000	9.000000	-16.377749	21.082933
15.000000	10.000000	-5.338735	12.843128
15.000000	11.000000	7.509732	16.405282
15.000000	12.000000	-5.177525	19.195831
15.000000	13.000000	20.365923	15.974328
15.000000	14.000000	-11.361989	9.063790
15.000000	15.000000	20.110821	14.552059
15.000000	16.000000	-22.026120	12.136210
15.000000	17.000000	2.152233	10.347415
15.000000	18.000000	-8.693095	10.814028
15.000000	19.000000	25.233788	3.016449
15.000000	20.000000	-19.111037	11.930902
16.000000	1.000000	0.604465	1.792202
16.000000	2.000000	0.112996	1.211756
16.000000	3.000000	0.582268	0.578698
16.000000	4.000000	0.451833	0.499759
16.000000	5.000000	6.069757	2.676303
16.000000	6.000000	-2.182768	2.567737
16.000000	7.000000	2.830883	-1.023509
16.000000	8.000000	-0.866976	1.213817
16.000000	9.000000	-0.642301	2.295302
16.000000	10.000000	-0.926959	1.197425
16.000000	11.000000	1.243931	1.584055
16.000000	12.000000	-1.275309	3.376780
16.000000	13.000000	4.187887	2.323323
16.000000	14.000000	-3.244550	0.938977
16.000000	15.000000	5.039077	1.887242
16.000000	16.000000	-4.525397	0.822274
16.000000	17.000000	-0.421000	2.820473
16.000000	18.000000	-1.742502	0.305743
16.000000	19.000000	3.739193	0.552801
16.000000	20.000000	-2.296752	2.775213
17.000000	1.000000	-0.104279	-7.306636
17.000000	2.000000	-1.051385	-8.976639
17.000000	3.000000	-1.170074	-5.035263
17.000000	4.000000	-0.622949	-8.790203
17.000000	5.000000	-14.989670	-11.476253
17.000000	6.000000	5.736021	-16.833797
17.000000	7.000000	-8.526656	7.930707
17.000000	8.000000	-1.809089	-8.666145
17.000000	9.000000	15.622679	-18.384643
17.000000	10.000000	4.249029	-11.435470
17.000000	11.000000	-6.047403	-14.543113
17.000000	12.000000	3.678310	-15.226189
17.000000	13.000000	-15.442767	-13.243098
17.000000	14.000000	7.547791	-7.959957
17.000000	15.000000	-14.187031	-12.333473
17.000000	16.000000	16.706197	-11.169570
17.000000	17.000000	-2.647148	-7.031750
17.000000	18.000000	6.644661	-10.454606
17.000000	19.000000	-20.838103	-2.366593
17.000000	20.000000	16.411043	-8.668444
18.000000	1.000000	-0.727052	-10.381667
18.000000	2.000000	-1.348973	-11.764428
18.000000	3.000000	-1.957773	-6.498005
18.000000	4.000000	-1.184153	-10.833262
18.000000	5.000000	-23.691171	-16.167447
18.000000	6.000000	8.925865	-22.357052
18.000000	7.000000	-12.854569	10.346615
18.000000	8.000000	-1.259737	-11.401482
18.000000	9.000000	19.007861	-23.907747
18.000000	10.000000	5.921992	-14.640626
18.000000	11.000000	-8.353080	-18.680510
18.000000	12.000000	5.599421	-21.276238
18.000000	13.000000	-22.341948	-17.891518
18.000000	14.000000	12.117511	-10.296467
18.000000	15.000000	-21.716932	-16.386109
18.000000	16.000000	24.164709	-13.952890
18.000000	17.000000	-2.690909	-11.086791
18.000000	18.000000	9.553769	-12.595869
18.000000	19.000000	-28.235852	-3.334897
18.000000	20.000000	21.589091	-12.965580
19.000000	1.000000	-0.750422	-4.897746
19.000000	2.000000	-0.534428	-4.853275
19.000000	3.000000	-1.131426	-2.603600
19.000000	4.000000	-0.769107	-3.945060
19.000000	5.000000	-12.860971	-7.529722
19.000000	6.000000	4.756963	-9.448494
19.000000	7.000000	-6.584796	4.232468
19.000000	8.000000	0.328180	-4.737101
19.000000	9.000000	6.722402	-9.720599
19.000000	10.000000	2.712690	-5.775619
19.000000	11.000000	-3.772231	-7.417143
19.000000	12.000000	2.904205	-9.785529
19.000000	13.000000	-10.821768	-7.789643
19.000000	14.000000	6.697197	-4.144266
19.000000	15.000000	-11.342754	-6.929554
19.000000	16.000000	11.701123	-5.233037
19.000000	17.000000	-0.516205	-6.001554
19.000000	18.000000	4.586469	-4.352727
19.000000	19.000000	-12.355132	-1.553814
19.000000	20.000000	8.968455	-6.573509
