3.000000	15.000000	0.300000	-0.000000
3.000000	16.000000	-0.450000	-2.050000
3.000000	17.000000	-0.150000	-2.450000
3.000000	18.000000	10.200000	2.700000
3.000000	19.000000	-0.550000	-2.550000
3.000000	20.000000	6.250000	5.450000
4.000000	1.000000	-9.650000	-0.350000
4.000000	2.000000	-1.450000	1.250000
4.000000	3.000000	-7.250000	-3.200000
4.000000	4.000000	-0.050000	-0.000000
4.000000	5.000000	-0.100000	0.200000
4.000000	6.000000	-1.900000	-4.250000
4.000000	7.000000	-6.100000	3.350000
4.000000	8.000000	5.450000	2.000000
4.000000	9.000000	-5.700000	3.150000
4.000000	10.000000	0.950000	1.800000
4.000000	11.000000	-3.650000	1.950000
4.000000	12.000000	-0.050000	0.050000
4.000000	13.000000	1.100000	3.050000
4.000000	14.000000	-1.650000	2.350000
4.000000	15.000000	0.250000	0.100000
4.000000	16.000000	1.950000	2.350000
4.000000	17.000000	-0.600000	1.500000
4.000000	18.000000	-8.800000	-3.000000
4.000000	19.000000	-0.900000	2.800000
4.000000	20.000000	-4.600000	-5.200000
5.000000	1.000000	-10.550000	0.500000
5.000000	2.000000	-5.300000	2.200000
5.000000	3.000000	-6.550000	-3.650000
5.000000	4.000000	-0.450000	0.700000
5.000000	5.000000	0.200000	0.100000
5.000000	6.000000	-3.650000	-2.800000
5.000000	7.000000	-6.900000	3.750000
5.000000	8.000000	4.450000	2.150000
5.000000	9.000000	-5.500000	3.250000
5.000000	10.000000	1.150000	1.750000
5.000000	11.000000	1.250000	1.600000
5.000000	12.000000	-0.000000	0.050000
5.000000	13.000000	1.900000	4.050000
5.000000	14.000000	-1.700000	2.050000
5.000000	15.000000	-0.300000	0.000000
5.000000	16.000000	0.450000	2.050000
5.000000	17.000000	0.150000	2.450000
5.000000	18.000000	-10.200000	-2.700000
5.000000	19.000000	0.550000	2.550000
5.000000	20.000000	-6.250000	-5.450000
6.000000	1.000000	9.650000	0.350000
6.000000	2.000000	1.450000	-1.250000
6.000000	3.000000	7.250000	3.200000
6.000000	4.000000	0.050000	0.000000
6.000000	5.000000	0.100000	-0.200000
6.000000	6.000000	1.900000	4.250000
6.000000	7.000000	6.100000	-3.350000
6.000000	8.000000	-5.450000	-2.000000
6.000000	9.000000	5.700000	-3.150000
6.000000	10.000000	-0.950000	-1.800000
6.000000	11.000000	3.650000	-1.950000
6.000000	12.000000	0.050000	-0.050000
6.000000	13.000000	-1.100000	-3.050000
6.000000	14.000000	1.650000	-2.350000
6.000000	15.000000	-0.250000	-0.100000
6.000000	16.000000	-1.950000	-2.350000
6.000000	17.000000	0.600000	-1.500000
6.000000	18.000000	8.800000	3.000000
6.000000	19.000000	0.900000	-2.800000
6.000000	20.000000	4.600000	5.200000
7.000000	1.000000	10.550000	-0.500000
7.000000	2.000000	5.300000	-2.200000
7.000000	3.000000	6.550000	3.650000
7.000000	4.000000	0.450000	-0.700000
7.000000	5.000000	-0.200000	-0.100000
7.000000	6.000000	3.650000	2.800000
7.000000	7.000000	6.900000	-3.750000
7.000000	8.000000	-4.450000	-2.150000
7.000000	9.000000	5.500000	-3.250000
7.000000	10.000000	-1.150000	-1.750000
7.000000	11.000000	-1.250000	-1.600000
7.000000	12.000000	0.000000	-0.050000
7.000000	13.000000	-1.900000	-4.050000
7.000000	14.000000	1.700000	-2.050000
7.000000	15.000000	0.300000	-0.000000
7.000000	16.000000	-0.450000	-2.050000
7.000000	17.000000	-0.150000	-2.450000
7.000000	18.000000	10.200000	2.700000
7.000000	19.000000	-0.550000	-2.550000
7.000000	20.000000	6.250000	5.450000
8.000000	1.000000	-9.650000	-0.350000
8.000000	2.000000	-1.450000	1.250000
8.000000	3.000000	-7.250000	-3.200000
8.000000	4.000000	-0.050000	-0.000000
8.000000	5.000000	-0.100000	0.200000
8.000000	6.000000	-1.900000	-4.250000
8.000000	7.000000	-6.100000	3.350000
8.000000	8.000000	5.450000	2.000000
8.000000	9.000000	-5.700000	3.150000
8.000000	10.000000	0.950000	1.800000
8.000000	11.000000	-3.650000	1.950000
8.000000	12.000000	-0.050000	0.050000
8.000000	13.000000	1.100000	3.050000
8.000000	14.000000	-1.650000	2.350000
8.000000	15.000000	0.250000	0.100000
8.000000	16.000000	1.950000	2.350000
8.000000	17.000000	-0.600000	1.500000
8.000000	18.000000	-8.800000	-3.000000
8.000000	19.000000	-0.900000	2.800000
8.000000	20.000000	-4.600000	-5.200000
9.000000	1.000000	-10.550000	0.500000
9.000000	2.000000	-5.300000	2.200000
9.000000	3.000000	-6.550000	-3.650000
9.000000	4.000000	-0.450000	0.700000
9.000000	5.000000	0.200000	0.100000
9.000000	6.000000	-3.650000	-2.800000
9.000000	7.000000	-6.900000	3.750000
9.000000	8.000000	4.450000	2.150000
9.000000	9.000000	-5.500000	3.250000
9.000000	10.000000	1.150000	1.750000
9.000000	11.000000	1.250000	1.600000
9.000000	12.000000	-0.000000	0.050000
9.000000	13.000000	1.900000	4.050000
9.000000	14.000000	-1.700000	2.050000
9.000000	15.000000	-0.300000	0.000000
9.000000	16.000000	0.450000	2.050000
9.000000	17.000000	0.150000	2.450000
9.000000	18.000000	-10.200000	-2.700000
9.000000	19.000000	0.550000	2.550000
9.000000	20.000000	-6.250000	-5.450000
10.000000	1.000000	9.650000	0.350000
10.000000	2.000000	1.450000	-1.250000
10.000000	3.000000	7.250000	3.200000
10.000000	4.000000	0.050000	-0.000000
10.000000	5.000000	0.100000	-0.200000
10.000000	6.000000	1.900000	4.250000
10.000000	7.000000	6.100000	-3.350000
10.000000	8.000000	-5.450000	-2.000000
10.000000	9.000000	5.700000	-3.150000
10.000000	10.000000	-0.950000	-1.800000
10.000000	11.000000	3.650000	-1.950000
10.000000	12.000000	0.050000	-0.050000
10.000000	13.000000	-1.100000	-3.050000
10.000000	14.000000	1.650000	-2.350000
10.000000	15.000000	-0.250000	-0.100000
10.000000	16.000000	-1.950000	-2.350000
10.000000	17.000000	0.600000	-1.500000
10.000000	18.000000	8.800000	3.000000
10.000000	19.000000	0.900000	-2.800000
10.000000	20.000000	4.600000	5.200000
11.000000	1.000000	10.550000	-0.500000
11.000000	2.000000	5.300000	-2.200000
11.000000	3.000000	6.550000	3.650000
11.000000	4.000000	0.450000	-0.700000
11.000000	5.000000	-0.200000	-0.100000
11.000000	6.000000	3.650000	2.800000
11.000000	7.000000	6.900000	-3.750000
11.000000	8.000000	-4.450000	-2.150000
11.000000	9.000000	5.500000	-3.250000
11.000000	10.000000	-1.150000	-1.750000
11.000000	11.000000	-1.250000	-1.600000
11.000000	12.000000	0.000000	-0.050000
11.000000	13.000000	-1.900000	-4.050000
11.000000	14.000000	1.700000	-2.050000
11.000000	15.000000	0.300000	-0.000000
11.000000	16.000000	-0.450000	-2.050000
11.000000	17.000000	-0.150000	-2.450000
11.000000	18.000000	10.200000	2.700000
11.000000	19.000000	-0.550000	-2.550000
11.000000	20.000000	6.250000	5.450000
12.000000	1.000000	-9.650000	-0.350000
12.000000	2.000000	-1.450000	1.250000
12.000000	3.000000	-7.250000	-3.200000
12.000000	4.000000	-0.050000	0.000000
12.000000	5.000000	-0.100000	0.200000
12.000000	6.000000	-1.900000	-4.250000
12.000000	7.000000	-6.100000	3.350000
12.000000	8.000000	5.450000	2.000000
12.000000	9.000000	-5.700000	3.150000
12.000000	10.000000	0.950000	1.800000
12.000000	11.000000	-3.650000	1.950000
12.000000	12.000000	-0.050000	0.050000
12.000000	13.000000	1.100000	3.050000
12.000000	14.000000	-1.650000	2.350000
12.000000	15.000000	0.250000	0.100000
12.000000	16.000000	1.950000	2.350000
12.000000	17.000000	-0.600000	1.500000
12.000000	18.000000	-8.800000	-3.000000
12.000000	19.000000	-0.900000	2.800000
12.000000	20.000000	-4.600000	-5.200000
13.000000	1.000000	-10.550000	0.500000
13.000000	2.000000	-5.300000	2.200000
13.000000	3.000000	-6.550000	-3.650000
13.000000	4.000000	-0.450000	0.700000
13.000000	5.000000	0.200000	0.100000
13.000000	6.000000	-3.650000	-2.800000
13.000000	7.000000	-6.900000	3.750000
13.000000	8.000000	4.450000	2.150000
13.000000	9.000000	-5.500000	3.250000
13.000000	10.000000	1.150000	1.750000
13.000000	11.000000	1.250000	1.600000
13.000000	12.000000	-0.000000	0.050000
13.000000	13.000000	1.900000	4.050000
13.000000	14.000000	-1.700000	2.050000
13.000000	15.000000	-0.300000	0.000000
13.000000	16.000000	0.450000	2.050000
13.000000	17.000000	0.150000	2.450000
13.000000	18.000000	-10.200000	-2.700000
13.000000	19.000000	0.550000	2.550000
13.000000	20.000000	-6.250000	-5.450000
14.000000	1.000000	9.650000	0.350000
14.000000	2.000000	1.450000	-1.250000
14.000000	3.000000	7.250000	3.200000
14.000000	4.000000	0.050000	-0.000000
14.000000	5.000000	0.100000	-0.200000
14.000000	6.000000	1.900000	4.250000
14.000000	7.000000	6.100000	-3.350000
14.000000	8.000000	-5.450000	-2.000000
14.000000	9.000000	5.700000	-3.150000
14.000000	10.000000	-0.950000	-1.800000
14.000000	11.000000	3.650000	-1.950000
14.000000	12.000000	0.050000	-0.050000
14.000000	13.000000	-1.100000	-3.050000
14.000000	14.000000	1.650000	-2.350000
14.000000	15.000000	-0.250000	-0.100000
14.000000	16.000000	-1.950000	-2.350000
14.000000	17.000000	0.600000	-1.500000
14.000000	18.000000	8.800000	3.000000
14.000000	19.000000	0.900000	-2.800000
14.000000	20.000000	4.600000	5.200000
15.000000	1.000000	10.550000	-0.500000
15.000000	2.000000	5.300000	-2.200000
15.000000	3.000000	6.550000	3.650000
15.000000	4.000000	0.450000	-0.700000
15.000000	5.000000	-0.200000	-0.100000
15.000000	6.000000	3.650000	2.800000
15.000000	7.000000	6.900000	-3.750000
15.000000	8.000000	-4.450000	-2.150000
15.000000	9.000000	5.500000	-3.250000
15.000000	10.000000	-1.150000	-1.750000
15.000000	11.000000	-1.250000	-1.600000
15.000000	12.000000	0.000000	-0.050000
15.000000	13.000000	-1.900000	-4.050000
15.000000	14.000000	1.700000	-2.050000
15.000000	15.000000	0.300000	-0.000000
15.000000	16.000000	-0.450000	-2.050000
15.000000	17.000000	-0.150000	-2.450000
15.000000	18.000000	10.200000	2.700000
15.000000	19.000000	-0.550000	-2.550000
15.000000	20.000000	6.250000	5.450000
16.000000	1.000000	-9.650000	-0.350000
16.000000	2.000000	-1.450000	1.250000
16.000000	3.000000	-7.250000	-3.200000
16.000000	4.000000	-0.050000	0.000000
16.000000	5.000000	-0.100000	0.200000
16.000000	6.000000	-1.900000	-4.250000
16.000000	7.000000	-6.100000	3.350000
16.000000	8.000000	5.450000	2.000000
16.000000	9.000000	-5.700000	3.150000
16.000000	10.000000	0.950000	1.800000
16.000000	11.000000	-3.650000	1.950000
16.000000	12.000000	-0.050000	0.050000
16.000000	13.000000	1.100000	3.050000
16.000000	14.000000	-1.650000	2.350000
16.000000	15.000000	0.250000	0.100000
16.000000	16.000000	1.950000	2.350000
16.000000	17.000000	-0.600000	1.500000
16.000000	18.000000	-8.800000	-3.000000
16.000000	19.000000	-0.900000	2.800000
16.000000	20.000000	-4.600000	-5.200000
17.000000	1.000000	-10.550000	0.500000
17.000000	2.000000	-5.300000	2.200000
17.000000	3.000000	-6.550000	-3.650000
17.000000	4.000000	-0.450000	0.700000
17.000000	5.000000	0.200000	0.100000
17.000000	6.000000	-3.650000	-2.800000
17.000000	7.000000	-6.900000	3.750000
17.000000	8.000000	4.450000	2.150000
17.000000	9.000000	-5.500000	3.250000
17.000000	10.000000	1.150000	1.750000
17.000000	11.000000	1.250000	1.600000
17.000000	12.000000	-0.000000	0.050000
17.000000	13.000000	1.900000	4.050000
17.000000	14.000000	-1.700000	2.050000
17.000000	15.000000	-0.300000	0.000000
17.000000	16.000000	0.450000	2.050000
17.000000	17.000000	0.150000	2.450000
17.000000	18.000000	-10.200000	-2.700000
17.000000	19.000000	0.550000	2.550000
17.000000	20.000000	-6.250000	-5.450000
18.000000	1.000000	9.650000	0.350000
18.000000	2.000000	1.450000	-1.250000
18.000000	3.000000	7.250000	3.200000
18.000000	4.000000	0.050000	-0.000000
18.000000	5.000000	0.100000	-0.200000
18.000000	6.000000	1.900000	4.250000
18.000000	7.000000	6.100000	-3.350000
18.000000	8.000000	-5.450000	-2.000000
18.000000	9.000000	5.700000	-3.150000
18.000000	10.000000	-0.950000	-1.800000
18.000000	11.000000	3.650000	-1.950000
18.000000	12.000000	0.050000	-0.050000
18.000000	13.000000	-1.100000	-3.050000
18.000000	14.000000	1.650000	-2.350000
18.000000	15.000000	-0.250000	-0.100000
18.000000	16.000000	-1.950000	-2.350000
18.000000	17.000000	0.600000	-1.500000
18.000000	18.000000	8.800000	3.000000
18.000000	19.000000	0.900000	-2.800000
18.000000	20.000000	4.600000	5.200000
19.000000	1.000000	10.550000	-0.500000
19.000000	2.000000	5.300000	-2.200000
19.000000	3.000000	6.550000	3.650000
19.000000	4.000000	0.450000	-0.700000
19.000000	5.000000	-0.200000	-0.100000
19.000000	6.000000	3.650000	2.800000
19.000000	7.000000	6.900000	-3.750000
19.000000	8.000000	-4.450000	-2.150000
19.000000	9.000000	5.500000	-3.250000
19.000000	10.000000	-1.150000	-1.750000
19.000000	11.000000	-1.250000	-1.600000
19.000000	12.000000	0.000000	-0.050000
19.000000	13.000000	-1.900000	-4.050000
19.000000	14.000000	1.700000	-2.050000
19.000000	15.000000	0.300000	-0.000000
19.000000	16.000000	-0.450000	-2.050000
19.000000	17.000000	-0.150000	-2.450000
19.000000	18.000000	10.200000	2.700000
19.000000	19.000000	-0.550000	-2.550000
19.000000	20.000000	6.250000	5.450000
