2.000000	14.000000	-3.900000	5.100000
2.000000	15.000000	9.700000	7.700000
2.000000	16.000000	-11.600000	7.100000
2.000000	17.000000	0.100000	5.600000
2.000000	18.000000	-5.850000	5.800000
2.000000	19.000000	12.550000	1.900000
2.000000	20.000000	-8.600000	7.250000
3.000000	1.000000	-0.500000	-4.600000
3.000000	2.000000	-0.950000	-5.650000
3.000000	3.000000	-0.400000	-2.700000
3.000000	4.000000	-0.400000	-4.950000
3.000000	5.000000	-10.000000	-7.250000
3.000000	6.000000	4.050000	-10.250000
3.000000	7.000000	-5.800000	4.000000
3.000000	8.000000	-1.200000	-5.800000
3.000000	9.000000	7.400000	-12.100000
3.000000	10.000000	3.050000	-7.200000
3.000000	11.000000	-4.400000	-9.100000
3.000000	12.000000	2.150000	-9.450000
3.000000	13.000000	-9.850000	-7.800000
3.000000	14.000000	3.900000	-5.100000
3.000000	15.000000	-9.700000	-7.700000
3.000000	16.000000	11.600000	-7.100000
3.000000	17.000000	-0.100000	-5.600000
3.000000	18.000000	5.850000	-5.800000
3.000000	19.000000	-12.550000	-1.900000
3.000000	20.000000	8.600000	-7.250000
4.000000	1.000000	0.500000	4.600000
4.000000	2.000000	0.950000	5.650000
4.000000	3.000000	0.400000	2.700000
4.000000	4.000000	0.400000	4.950000
4.000000	5.000000	10.000000	7.250000
4.000000	6.000000	-4.050000	10.250000
4.000000	7.000000	5.800000	-4.000000
4.000000	8.000000	1.200000	5.800000
4.000000	9.000000	-7.400000	12.100000
4.000000	10.000000	-3.050000	7.200000
4.000000	11.000000	4.400000	9.100000
4.000000	12.000000	-2.150000	9.450000
4.000000	13.000000	9.850000	7.800000
4.000000	14.000000	-3.900000	5.100000
4.000000	15.000000	9.700000	7.700000
4.000000	16.000000	-11.600000	7.100000
4.000000	17.000000	0.100000	5.600000
4.000000	18.000000	-5.850000	5.800000
4.000000	19.000000	12.550000	1.900000
4.000000	20.000000	-8.600000	7.250000
5.000000	1.000000	-0.500000	-4.600000
5.000000	2.000000	-0.950000	-5.650000
5.000000	3.000000	-0.400000	-2.700000
5.000000	4.000000	-0.400000	-4.950000
5.000000	5.000000	-10.000000	-7.250000
5.000000	6.000000	4.050000	-10.250000
5.000000	7.000000	-5.800000	4.000000
5.000000	8.000000	-1.200000	-5.800000
5.000000	9.000000	7.400000	-12.100000
5.000000	10.000000	3.050000	-7.200000
5.000000	11.000000	-4.400000	-9.100000
5.000000	12.000000	2.150000	-9.450000
5.000000	13.000000	-9.850000	-7.800000
5.000000	14.000000	3.900000	-5.100000
5.000000	15.000000	-9.700000	-7.700000
5.000000	16.000000	11.600000	-7.100000
5.000000	17.000000	-0.100000	-5.600000
5.000000	18.000000	5.850000	-5.800000
5.000000	19.000000	-12.550000	-1.900000
5.000000	20.000000	8.600000	-7.250000
6.000000	1.000000	0.500000	4.600000
6.000000	2.000000	0.950000	5.650000
6.000000	3.000000	0.400000	2.700000
6.000000	4.000000	0.400000	4.950000
6.000000	5.000000	10.000000	7.250000
6.000000	6.000000	-4.050000	10.250000
6.000000	7.000000	5.800000	-4.000000
6.000000	8.000000	1.200000	5.800000
6.000000	9.000000	-7.400000	12.100000
6.000000	10.000000	-3.050000	7.200000
6.000000	11.000000	4.400000	9.100000
6.000000	12.000000	-2.150000	9.450000
6.000000	13.000000	9.850000	7.800000
6.000000	14.000000	-3.900000	5.100000
6.000000	15.000000	9.700000	7.700000
6.000000	16.000000	-11.600000	7.100000
6.000000	17.000000	0.100000	5.600000
6.000000	18.000000	-5.850000	5.800000
6.000000	19.000000	12.550000	1.900000
6.000000	20.000000	-8.600000	7.250000
7.000000	1.000000	-0.500000	-4.600000
7.000000	2.000000	-0.950000	-5.650000
7.000000	3.000000	-0.400000	-2.700000
7.000000	4.000000	-0.400000	-4.950000
7.000000	5.000000	-10.000000	-7.250000
7.000000	6.000000	4.050000	-10.250000
7.000000	7.000000	-5.800000	4.000000
7.000000	8.000000	-1.200000	-5.800000
7.000000	9.000000	7.400000	-12.100000
7.000000	10.000000	3.050000	-7.200000
7.000000	11.000000	-4.400000	-9.100000
7.000000	12.000000	2.150000	-9.450000
7.000000	13.000000	-9.850000	-7.800000
7.000000	14.000000	3.900000	-5.100000
7.000000	15.000000	-9.700000	-7.700000
7.000000	16.000000	11.600000	-7.100000
7.000000	17.000000	-0.100000	-5.600000
7.000000	18.000000	5.850000	-5.800000
7.000000	19.000000	-12.550000	-1.900000
7.000000	20.000000	8.600000	-7.250000
8.000000	1.000000	0.500000	4.600000
8.000000	2.000000	0.950000	5.650000
8.000000	3.000000	0.400000	2.700000
8.000000	4.000000	0.400000	4.950000
8.000000	5.000000	10.000000	7.250000
8.000000	6.000000	-4.050000	10.250000
8.000000	7.000000	5.800000	-4.000000
8.000000	8.000000	1.200000	5.800000
8.000000	9.000000	-7.400000	12.100000
8.000000	10.000000	-3.050000	7.200000
8.000000	11.000000	4.400000	9.100000
8.000000	12.000000	-2.150000	9.450000
8.000000	13.000000	9.850000	7.800000
8.000000	14.000000	-3.900000	5.100000
8.000000	15.000000	9.700000	7.700000
8.000000	16.000000	-11.600000	7.100000
8.000000	17.000000	0.100000	5.600000
8.000000	18.000000	-5.850000	5.800000
8.000000	19.000000	12.550000	1.900000
8.000000	20.000000	-8.600000	7.250000
9.000000	1.000000	-0.500000	-4.600000
9.000000	2.000000	-0.950000	-5.650000
9.000000	3.000000	-0.400000	-2.700000
9.000000	4.000000	-0.400000	-4.950000
9.000000	5.000000	-10.000000	-7.250000
9.000000	6.000000	4.050000	-10.250000
9.000000	7.000000	-5.800000	4.000000
9.000000	8.000000	-1.200000	-5.800000
9.000000	9.000000	7.400000	-12.100000
9.000000	10.000000	3.050000	-7.200000
9.000000	11.000000	-4.400000	-9.100000
9.000000	12.000000	2.150000	-9.450000
9.000000	13.000000	-9.850000	-7.800000
9.000000	14.000000	3.900000	-5.100000
9.000000	15.000000	-9.700000	-7.700000
9.000000	16.000000	11.600000	-7.100000
9.000000	17.000000	-0.100000	-5.600000
9.000000	18.000000	5.850000	-5.800000
9.000000	19.000000	-12.550000	-1.900000
9.000000	20.000000	8.600000	-7.250000
10.000000	1.000000	0.500000	4.600000
10.000000	2.000000	0.950000	5.650000
10.000000	3.000000	0.400000	2.700000
10.000000	4.000000	0.400000	4.950000
10.000000	5.000000	10.000000	7.250000
10.000000	6.000000	-4.050000	10.250000
10.000000	7.000000	5.800000	-4.000000
10.000000	8.000000	1.200000	5.800000
10.000000	9.000000	-7.400000	12.100000
10.000000	10.000000	-3.050000	7.200000
10.000000	11.000000	4.400000	9.100000
10.000000	12.000000	-2.150000	9.450000
10.000000	13.000000	9.850000	7.800000
10.000000	14.000000	-3.900000	5.100000
10.000000	15.000000	9.700000	7.700000
10.000000	16.000000	-11.600000	7.100000
10.000000	17.000000	0.100000	5.600000
10.000000	18.000000	-5.850000	5.800000
10.000000	19.000000	12.550000	1.900000
10.000000	20.000000	-8.600000	7.250000
11.000000	1.000000	-0.500000	-4.600000
11.000000	2.000000	-0.950000	-5.650000
11.000000	3.000000	-0.400000	-2.700000
11.000000	4.000000	-0.400000	-4.950000
11.000000	5.000000	-10.000000	-7.250000
11.000000	6.000000	4.050000	-10.250000
11.000000	7.000000	-5.800000	4.000000
11.000000	8.000000	-1.200000	-5.800000
11.000000	9.000000	7.400000	-12.100000
11.000000	10.000000	3.050000	-7.200000
11.000000	11.000000	-4.400000	-9.100000
11.000000	12.000000	2.150000	-9.450000
11.000000	13.000000	-9.850000	-7.800000
11.000000	14.000000	3.900000	-5.100000
11.000000	15.000000	-9.700000	-7.700000
11.000000	16.000000	11.600000	-7.100000
11.000000	17.000000	-0.100000	-5.600000
11.000000	18.000000	5.850000	-5.800000
11.000000	19.000000	-12.550000	-1.900000
11.000000	20.000000	8.600000	-7.250000
12.000000	1.000000	0.500000	4.600000
12.000000	2.000000	0.950000	5.650000
12.000000	3.000000	0.400000	2.700000
12.000000	4.000000	0.400000	4.950000
12.000000	5.000000	10.000000	7.250000
12.000000	6.000000	-4.050000	10.250000
12.000000	7.000000	5.800000	-4.000000
12.000000	8.000000	1.200000	5.800000
12.000000	9.000000	-7.400000	12.100000
12.000000	10.000000	-3.050000	7.200000
12.000000	11.000000	4.400000	9.100000
12.000000	12.000000	-2.150000	9.450000
12.000000	13.000000	9.850000	7.800000
12.000000	14.000000	-3.900000	5.100000
12.000000	15.000000	9.700000	7.700000
12.000000	16.000000	-11.600000	7.100000
12.000000	17.000000	0.100000	5.600000
12.000000	18.000000	-5.850000	5.800000
12.000000	19.000000	12.550000	1.900000
12.000000	20.000000	-8.600000	7.250000
13.000000	1.000000	-0.500000	-4.600000
13.000000	2.000000	-0.950000	-5.650000
13.000000	3.000000	-0.400000	-2.700000
13.000000	4.000000	-0.400000	-4.950000
13.000000	5.000000	-10.000000	-7.250000
13.000000	6.000000	4.050000	-10.250000
13.000000	7.000000	-5.800000	4.000000
13.000000	8.000000	-1.200000	-5.800000
13.000000	9.000000	7.400000	-12.100000
13.000000	10.000000	3.050000	-7.200000
13.000000	11.000000	-4.400000	-9.100000
13.000000	12.000000	2.150000	-9.450000
13.000000	13.000000	-9.850000	-7.800000
13.000000	14.000000	3.900000	-5.100000
13.000000	15.000000	-9.700000	-7.700000
13.000000	16.000000	11.600000	-7.100000
13.000000	17.000000	-0.100000	-5.600000
13.000000	18.000000	5.850000	-5.800000
13.000000	19.000000	-12.550000	-1.900000
13.000000	20.000000	8.600000	-7.250000
14.000000	1.000000	0.500000	4.600000
14.000000	2.000000	0.950000	5.650000
14.000000	3.000000	0.400000	2.700000
14.000000	4.000000	0.400000	4.950000
14.000000	5.000000	10.000000	7.250000
14.000000	6.000000	-4.050000	10.250000
14.000000	7.000000	5.800000	-4.000000
14.000000	8.000000	1.200000	5.800000
14.000000	9.000000	-7.400000	12.100000
14.000000	10.000000	-3.050000	7.200000
14.000000	11.000000	4.400000	9.100000
14.000000	12.000000	-2.150000	9.450000
14.000000	13.000000	9.850000	7.800000
14.000000	14.000000	-3.900000	5.100000
14.000000	15.000000	9.700000	7.700000
14.000000	16.000000	-11.600000	7.100000
14.000000	17.000000	0.100000	5.600000
14.000000	18.000000	-5.850000	5.800000
14.000000	19.000000	12.550000	1.900000
14.000000	20.000000	-8.600000	7.250000
15.000000	1.000000	-0.500000	-4.600000
15.000000	2.000000	-0.950000	-5.650000
15.000000	3.000000	-0.400000	-2.700000
15.000000	4.000000	-0.400000	-4.950000
15.000000	5.000000	-10.000000	-7.250000
15.000000	6.000000	4.050000	-10.250000
15.000000	7.000000	-5.800000	4.000000
15.000000	8.000000	-1.200000	-5.800000
15.000000	9.000000	7.400000	-12.100000
15.000000	10.000000	3.050000	-7.200000
15.000000	11.000000	-4.400000	-9.100000
15.000000	12.000000	2.150000	-9.450000
15.000000	13.000000	-9.850000	-7.800000
15.000000	14.000000	3.900000	-5.100000
15.000000	15.000000	-9.700000	-7.700000
15.000000	16.000000	11.600000	-7.100000
15.000000	17.000000	-0.100000	-5.600000
15.000000	18.000000	5.850000	-5.800000
15.000000	19.000000	-12.550000	-1.900000
15.000000	20.000000	8.600000	-7.250000
16.000000	1.000000	0.500000	4.600000
16.000000	2.000000	0.950000	5.650000
16.000000	3.000000	0.400000	2.700000
16.000000	4.000000	0.400000	4.950000
16.000000	5.000000	10.000000	7.250000
16.000000	6.000000	-4.050000	10.250000
16.000000	7.000000	5.800000	-4.000000
16.000000	8.000000	1.200000	5.800000
16.000000	9.000000	-7.400000	12.100000
16.000000	10.000000	-3.050000	7.200000
16.000000	11.000000	4.400000	9.100000
16.000000	12.000000	-2.150000	9.450000
16.000000	13.000000	9.850000	7.800000
16.000000	14.000000	-3.900000	5.100000
16.000000	15.000000	9.700000	7.700000
16.000000	16.000000	-11.600000	7.100000
16.000000	17.000000	0.100000	5.600000
16.000000	18.000000	-5.850000	5.800000
16.000000	19.000000	12.550000	1.900000
16.000000	20.000000	-8.600000	7.250000
17.000000	1.000000	-0.500000	-4.600000
17.000000	2.000000	-0.950000	-5.650000
17.000000	3.000000	-0.400000	-2.700000
17.000000	4.000000	-0.400000	-4.950000
17.000000	5.000000	-10.000000	-7.250000
17.000000	6.000000	4.050000	-10.250000
17.000000	7.000000	-5.800000	4.000000
17.000000	8.000000	-1.200000	-5.800000
17.000000	9.000000	7.400000	-12.100000
17.000000	10.000000	3.050000	-7.200000
17.000000	11.000000	-4.400000	-9.100000
17.000000	12.000000	2.150000	-9.450000
17.000000	13.000000	-9.850000	-7.800000
17.000000	14.000000	3.900000	-5.100000
17.000000	15.000000	-9.700000	-7.700000
17.000000	16.000000	11.600000	-7.100000
17.000000	17.000000	-0.100000	-5.600000
17.000000	18.000000	5.850000	-5.800000
17.000000	19.000000	-12.550000	-1.900000
17.000000	20.000000	8.600000	-7.250000
18.000000	1.000000	0.500000	4.600000
18.000000	2.000000	0.950000	5.650000
18.000000	3.000000	0.400000	2.700000
18.000000	4.000000	0.400000	4.950000
18.000000	5.000000	10.000000	7.250000
18.000000	6.000000	-4.050000	10.250000
18.000000	7.000000	5.800000	-4.000000
18.000000	8.000000	1.200000	5.800000
18.000000	9.000000	-7.400000	12.100000
18.000000	10.000000	-3.050000	7.200000
18.000000	11.000000	4.400000	9.100000
18.000000	12.000000	-2.150000	9.450000
18.000000	13.000000	9.850000	7.800000
18.000000	14.000000	-3.900000	5.100000
18.000000	15.000000	9.700000	7.700000
18.000000	16.000000	-11.600000	7.100000
18.000000	17.000000	0.100000	5.600000
18.000000	18.000000	-5.850000	5.800000
18.000000	19.000000	12.550000	1.900000
18.000000	20.000000	-8.600000	7.250000
19.000000	1.000000	-0.500000	-4.600000
19.000000	2.000000	-0.950000	-5.650000
19.000000	3.000000	-0.400000	-2.700000
19.000000	4.000000	-0.400000	-4.950000
19.000000	5.000000	-10.000000	-7.250000
19.000000	6.000000	4.050000	-10.250000
19.000000	7.000000	-5.800000	4.000000
19.000000	8.000000	-1.200000	-5.800000
19.000000	9.000000	7.400000	-12.100000
19.000000	10.000000	3.050000	-7.200000
19.000000	11.000000	-4.400000	-9.100000
19.000000	12.000000	2.150000	-9.450000
19.000000	13.000000	-9.850000	-7.800000
19.000000	14.000000	3.900000	-5.100000
19.000000	15.000000	-9.700000	-7.700000
19.000000	16.000000	11.600000	-7.100000
19.000000	17.000000	-0.100000	-5.600000
19.000000	18.000000	5.850000	-5.800000
19.000000	19.000000	-12.550000	-1.900000
19.000000	20.000000	8.600000	-7.250000
