6.000000	14.000000	-7.859511	6.974186
6.000000	15.000000	-6.961440	7.096132
6.000000	16.000000	-9.003210	6.520495
6.000000	17.000000	-8.945224	6.386879
6.000000	18.000000	-7.145739	7.200028
6.000000	19.000000	-7.524249	6.894334
6.000000	20.000000	2.070156	0.840554
7.000000	1.000000	-2.284686	-5.592252
7.000000	2.000000	-1.232460	-1.196471
7.000000	3.000000	2.393516	-7.491928
7.000000	4.000000	-0.346234	-1.013203
7.000000	5.000000	5.196769	-5.104870
7.000000	6.000000	-0.704581	-7.018558
7.000000	7.000000	-0.671504	-7.576650
7.000000	8.000000	8.630456	-4.812395
7.000000	9.000000	0.874594	-6.450156
7.000000	10.000000	0.720628	0.133950
7.000000	11.000000	4.611938	-4.708759
7.000000	12.000000	-0.679579	0.085758
7.000000	13.000000	5.272184	-5.162347
7.000000	14.000000	5.306626	-5.564565
7.000000	15.000000	5.179065	-5.555420
7.000000	16.000000	6.084398	-4.846881
7.000000	17.000000	5.916751	-5.046112
7.000000	18.000000	5.439348	-5.508516
7.000000	19.000000	5.128251	-4.698945
7.000000	20.000000	-1.243810	-0.728932
8.000000	1.000000	-0.021489	-0.906151
8.000000	2.000000	0.121435	-0.453803
8.000000	3.000000	0.441747	-1.168781
8.000000	4.000000	0.154350	-0.421161
8.000000	5.000000	1.801907	-0.687235
8.000000	6.000000	0.513226	-1.527660
8.000000	7.000000	1.146099	-1.915946
8.000000	8.000000	1.647999	-1.711319
8.000000	9.000000	0.080983	-1.322467
8.000000	10.000000	0.126261	0.131995
8.000000	11.000000	1.568382	-1.335913
8.000000	12.000000	0.205312	0.445425
8.000000	13.000000	1.263159	-0.235103
8.000000	14.000000	1.621197	-0.432647
8.000000	15.000000	0.873084	-0.565344
8.000000	16.000000	1.850571	-0.822644
8.000000	17.000000	1.989666	-0.454818
8.000000	18.000000	0.751402	-0.724378
8.000000	19.000000	1.495628	-1.370393
8.000000	20.000000	-0.607970	0.016357
9.000000	1.000000	2.309948	6.657497
9.000000	2.000000	1.089705	1.729949
9.000000	3.000000	-2.912821	8.865913
9.000000	4.000000	0.164784	1.508307
9.000000	5.000000	-7.315038	5.912763
9.000000	6.000000	0.101248	8.814430
9.000000	7.000000	-0.675816	9.828980
9.000000	8.000000	-10.567794	6.824172
9.000000	9.000000	-0.969795	8.004810
9.000000	10.000000	-0.869056	-0.289120
9.000000	11.000000	-6.455682	6.279219
9.000000	12.000000	0.438219	-0.609386
9.000000	13.000000	-6.757116	5.438726
9.000000	14.000000	-7.212458	6.073172
9.000000	15.000000	-6.205437	6.220022
9.000000	16.000000	-8.259875	5.813957
9.000000	17.000000	-8.255744	5.580783
9.000000	18.000000	-6.322674	6.360074
9.000000	19.000000	-6.886467	6.309938
9.000000	20.000000	1.958522	0.709703
10.000000	1.000000	-2.694018	-6.920206
10.000000	2.000000	-1.402460	-1.579874
10.000000	3.000000	2.982479	-9.253725
10.000000	4.000000	-0.348066	-1.351960
10.000000	5.000000	6.797436	-6.263635
10.000000	6.000000	-0.632250	-8.834324
10.000000	7.000000	-0.351630	-9.638713
10.000000	8.000000	10.775189	-6.310976
10.000000	9.000000	1.059080	-8.087751
10.000000	10.000000	0.895376	0.207886
10.000000	11.000000	6.020727	-6.045751
10.000000	12.000000	-0.720470	0.270951
10.000000	13.000000	6.680307	-6.158504
10.000000	14.000000	6.857556	-6.706795
10.000000	15.000000	6.421845	-6.746730
10.000000	16.000000	7.859494	-6.012072
10.000000	17.000000	7.715542	-6.105786
10.000000	18.000000	6.681347	-6.752337
10.000000	19.000000	6.599900	-6.047385
10.000000	20.000000	-1.694410	-0.850663
11.000000	1.000000	0.857060	1.477693
11.000000	2.000000	0.558986	0.127304
11.000000	3.000000	-0.593293	2.012493
11.000000	4.000000	0.244392	0.081018
11.000000	5.000000	-0.675827	1.450581
11.000000	6.000000	0.642007	1.570941
11.000000	7.000000	1.089181	1.502006
11.000000	8.000000	-2.099200	0.594825
11.000000	9.000000	-0.275227	1.502912
11.000000	10.000000	-0.183522	0.044736
11.000000	11.000000	-0.622107	0.827988
11.000000	12.000000	0.408744	0.290864
11.000000	13.000000	-1.096057	1.801029
11.000000	14.000000	-0.849082	1.811138
11.000000	15.000000	-1.343894	1.711235
11.000000	16.000000	-0.979514	1.253658
11.000000	17.000000	-0.814420	1.596999
11.000000	18.000000	-1.531721	1.577774
11.000000	19.000000	-0.872180	0.799189
11.000000	20.000000	0.033377	0.290311
12.000000	1.000000	1.686483	5.183073
12.000000	2.000000	0.745333	1.430219
12.000000	3.000000	-2.285021	6.887898
12.000000	4.000000	0.060766	1.256718
12.000000	5.000000	-6.002953	4.558374
12.000000	6.000000	-0.122474	6.987572
12.000000	7.000000	-0.928780	7.872998
12.000000	8.000000	-8.307432	5.611717
12.000000	9.000000	-0.735530	6.320972
12.000000	10.000000	-0.679634	-0.260476
12.000000	11.000000	-5.289396	5.072393
12.000000	12.000000	0.239963	-0.612882
12.000000	13.000000	-5.391816	4.041267
12.000000	14.000000	-5.859400	4.577674
12.000000	15.000000	-4.842003	4.735053
12.000000	16.000000	-6.708005	4.538309
12.000000	17.000000	-6.758134	4.228401
12.000000	18.000000	-4.880701	4.897552
12.000000	19.000000	-5.574590	5.107882
12.000000	20.000000	1.655173	0.509382
13.000000	1.000000	-2.839640	-7.570761
13.000000	2.000000	-1.435177	-1.808627
13.000000	3.000000	3.279496	-10.109702
13.000000	4.000000	-0.315827	-1.558379
13.000000	5.000000	7.732722	-6.809272
13.000000	6.000000	-0.498030	-9.785325
13.000000	7.000000	0.002665	-10.757271
13.000000	8.000000	11.865171	-7.191794
13.000000	9.000000	1.139895	-8.933660
13.000000	10.000000	0.982479	0.261472
13.000000	11.000000	6.840165	-6.790944
13.000000	12.000000	-0.690837	0.429622
13.000000	13.000000	7.434516	-6.551824
13.000000	14.000000	7.737220	-7.192517
13.000000	15.000000	7.036009	-7.277623
13.000000	16.000000	8.865248	-6.588760
13.000000	17.000000	8.759083	-6.567783
13.000000	18.000000	7.269329	-7.335192
13.000000	19.000000	7.425504	-6.803864
13.000000	20.000000	-1.979150	-0.889125
14.000000	1.000000	1.651714	3.716890
14.000000	2.000000	0.941819	0.695950
14.000000	3.000000	-1.570258	4.996770
14.000000	4.000000	0.310510	0.575266
14.000000	5.000000	-3.087407	3.446405
14.000000	6.000000	0.707943	4.515767
14.000000	7.000000	0.925647	4.772932
14.000000	8.000000	-5.640914	2.842744
14.000000	9.000000	-0.604497	4.181175
14.000000	10.000000	-0.475340	-0.046903
14.000000	11.000000	-2.751700	2.910840
14.000000	12.000000	0.572165	0.107831
14.000000	13.000000	-3.347982	3.660863
14.000000	14.000000	-3.236248	3.877637
14.000000	15.000000	-3.429322	3.820306
14.000000	16.000000	-3.713718	3.207243
14.000000	17.000000	-3.538786	3.492490
14.000000	18.000000	-3.664908	3.725484
14.000000	19.000000	-3.154613	2.890540
14.000000	20.000000	0.671457	0.535848
15.000000	1.000000	0.897934	3.201295
15.000000	2.000000	0.328002	0.990489
15.000000	3.000000	-1.433547	4.235647
15.000000	4.000000	-0.049200	0.882113
15.000000	5.000000	-4.103258	2.757780
15.000000	6.000000	-0.334207	4.476723
15.000000	7.000000	-1.090828	5.146352
15.000000	8.000000	-5.233879	3.849948
15.000000	9.000000	-0.429267	4.018394
15.000000	10.000000	-0.423684	-0.206334
15.000000	11.000000	-3.605347	3.369046
15.000000	12.000000	0.018217	-0.556385
15.000000	13.000000	-3.498727	2.248221
15.000000	14.000000	-3.932782	2.634082
15.000000	15.000000	-3.004599	2.786584
15.000000	16.000000	-4.499510	2.818420
15.000000	17.000000	-4.598991	2.462114
15.000000	18.000000	-2.960972	2.955624
15.000000	19.000000	-3.717034	3.405830
15.000000	20.000000	1.189805	0.259199
16.000000	1.000000	-2.707299	-7.480238
16.000000	2.000000	-1.327409	-1.860339
16.000000	3.000000	3.255494	-9.976071
16.000000	4.000000	-0.252672	-1.612252
16.000000	5.000000	7.911076	-6.688369
16.000000	6.000000	-0.315059	-9.778470
16.000000	7.000000	0.356699	-10.822832
16.000000	8.000000	11.793708	-7.368629
16.000000	9.000000	1.109130	-8.905081
16.000000	10.000000	0.973410	0.289464
16.000000	11.000000	6.990040	-6.871391
16.000000	12.000000	-0.593580	0.546239
16.000000	13.000000	7.460982	-6.303805
16.000000	14.000000	7.859511	-6.974186
16.000000	15.000000	6.961440	-7.096132
16.000000	16.000000	9.003210	-6.520495
16.000000	17.000000	8.945224	-6.386879
16.000000	18.000000	7.145739	-7.200028
16.000000	19.000000	7.524249	-6.894334
16.000000	20.000000	-2.070156	-0.840554
17.000000	1.000000	2.284686	5.592252
17.000000	2.000000	1.232460	1.196471
17.000000	3.000000	-2.393516	7.491928
17.000000	4.000000	0.346234	1.013203
17.000000	5.000000	-5.196769	5.104870
17.000000	6.000000	0.704581	7.018558
17.000000	7.000000	0.671504	7.576650
17.000000	8.000000	-8.630456	4.812395
17.000000	9.000000	-0.874594	6.450156
17.000000	10.000000	-0.720628	-0.133950
17.000000	11.000000	-4.611938	4.708759
17.000000	12.000000	0.679579	-0.085758
17.000000	13.000000	-5.272184	5.162347
17.000000	14.000000	-5.306626	5.564565
17.000000	15.000000	-5.179065	5.555420
17.000000	16.000000	-6.084398	4.846881
17.000000	17.000000	-5.916751	5.046112
17.000000	18.000000	-5.439348	5.508516
17.000000	19.000000	-5.128251	4.698945
17.000000	20.000000	1.243810	0.728932
18.000000	1.000000	0.021489	0.906151
18.000000	2.000000	-0.121435	0.453803
18.000000	3.000000	-0.441747	1.168781
18.000000	4.000000	-0.154350	0.421161
18.000000	5.000000	-1.801907	0.687235
18.000000	6.000000	-0.513226	1.527660
18.000000	7.000000	-1.146099	1.915946
18.000000	8.000000	-1.647999	1.711319
18.000000	9.000000	-0.080983	1.322467
18.000000	10.000000	-0.126261	-0.131995
18.000000	11.000000	-1.568382	1.335913
18.000000	12.000000	-0.205312	-0.445425
18.000000	13.000000	-1.263159	0.235103
18.000000	14.000000	-1.621197	0.432647
18.000000	15.000000	-0.873084	0.565344
18.000000	16.000000	-1.850571	0.822644
18.000000	17.000000	-1.989666	0.454818
18.000000	18.000000	-0.751402	0.724378
18.000000	19.000000	-1.495628	1.370393
18.000000	20.000000	0.607970	-0.016357
19.000000	1.000000	-2.309948	-6.657497
19.000000	2.000000	-1.089705	-1.729949
19.000000	3.000000	2.912821	-8.865913
19.000000	4.000000	-0.164784	-1.508307
19.000000	5.000000	7.315038	-5.912763
19.000000	6.000000	-0.101248	-8.814430
19.000000	7.000000	0.675816	-9.828980
19.000000	8.000000	10.567794	-6.824172
19.000000	9.000000	0.969795	-8.004810
19.000000	10.000000	0.869056	0.289120
19.000000	11.000000	6.455682	-6.279219
19.000000	12.000000	-0.438219	0.609386
19.000000	13.000000	6.757116	-5.438726
19.000000	14.000000	7.212458	-6.073172
19.000000	15.000000	6.205437	-6.220022
19.000000	16.000000	8.259875	-5.813957
19.000000	17.000000	8.255744	-5.580783
19.000000	18.000000	6.322674	-6.360074
19.000000	19.000000	6.886467	-6.309938
19.000000	20.000000	-1.958522	-0.709703
