12.000000	17.000000	-28.876654	2.765161
12.000000	18.000000	-26.476368	3.992955
12.000000	19.000000	-4.517540	-11.094529
12.000000	20.000000	-2.849028	-2.553323
13.000000	1.000000	-0.913501	2.050622
13.000000	2.000000	2.624546	2.519847
13.000000	3.000000	1.575364	3.221338
13.000000	4.000000	0.341574	4.121282
13.000000	5.000000	2.438885	5.240997
13.000000	6.000000	0.274524	5.482731
13.000000	7.000000	1.152324	5.868393
13.000000	8.000000	1.585870	2.686123
13.000000	9.000000	1.814793	3.299963
13.000000	10.000000	4.143490	2.037144
13.000000	11.000000	-0.908656	4.318481
13.000000	12.000000	1.334170	-2.341898
13.000000	13.000000	-1.064381	1.682231
13.000000	14.000000	-1.271293	3.692527
13.000000	15.000000	3.468487	2.687400
13.000000	16.000000	-1.764616	3.694211
13.000000	17.000000	5.643005	0.569648
13.000000	18.000000	6.223668	1.045652
13.000000	19.000000	0.757519	3.699224
13.000000	20.000000	-0.777535	1.542818
14.000000	1.000000	0.597319	5.334207
14.000000	2.000000	16.977607	9.257363
14.000000	3.000000	-0.599390	14.295788
14.000000	4.000000	-2.039852	16.040545
14.000000	5.000000	-0.288138	19.505957
14.000000	6.000000	-1.320343	19.897439
14.000000	7.000000	0.332700	22.536559
14.000000	8.000000	9.648249	14.544042
14.000000	9.000000	5.407261	7.966747
14.000000	10.000000	23.981262	3.003133
14.000000	11.000000	-7.755983	13.230674
14.000000	12.000000	7.202511	-8.732141
14.000000	13.000000	-2.364801	4.901755
14.000000	14.000000	-16.674370	16.269929
14.000000	15.000000	16.556943	12.140517
14.000000	16.000000	-8.855939	13.374096
14.000000	17.000000	35.510404	-2.095499
14.000000	18.000000	33.792728	-2.763718
14.000000	19.000000	5.408057	15.443228
14.000000	20.000000	1.934981	4.367014
15.000000	1.000000	1.615691	4.220114
15.000000	2.000000	17.333828	8.362836
15.000000	3.000000	-2.279989	13.584369
15.000000	4.000000	-2.739564	14.735510
15.000000	5.000000	-2.777612	17.689631
15.000000	6.000000	-1.826681	17.908111
15.000000	7.000000	-0.761212	20.624921
15.000000	8.000000	9.756327	14.411423
15.000000	9.000000	4.541824	6.065509
15.000000	10.000000	24.048174	1.493250
15.000000	11.000000	-8.209049	11.235108
15.000000	12.000000	7.132888	-7.923350
15.000000	13.000000	-1.715610	4.080128
15.000000	14.000000	-18.330605	15.433921
15.000000	15.000000	15.995366	11.584634
15.000000	16.000000	-8.646165	12.027981
15.000000	17.000000	36.101979	-3.033055
15.000000	18.000000	33.502067	-4.294597
15.000000	19.000000	5.600033	14.455379
15.000000	20.000000	3.052242	3.590915
16.000000	1.000000	1.302040	-0.373165
16.000000	2.000000	3.399530	0.573740
16.000000	3.000000	-2.080898	1.673595
16.000000	4.000000	-1.180698	1.282085
16.000000	5.000000	-2.977140	1.289451
16.000000	6.000000	-0.827049	1.154808
16.000000	7.000000	-1.227558	1.709490
16.000000	8.000000	1.821001	2.397602
16.000000	9.000000	-0.068027	-0.836313
16.000000	10.000000	4.289062	-1.247712
16.000000	11.000000	-1.894333	-0.023012
16.000000	12.000000	1.182703	-0.582315
16.000000	13.000000	0.347981	-0.105277
16.000000	14.000000	-4.874549	1.873734
16.000000	15.000000	2.246738	1.478037
16.000000	16.000000	-1.308237	0.765644
16.000000	17.000000	6.930017	-1.470071
16.000000	18.000000	5.591313	-2.284884
16.000000	19.000000	1.175177	1.550090
16.000000	20.000000	1.653144	-0.145640
17.000000	1.000000	-0.085051	-4.658796
17.000000	2.000000	-13.337441	-7.688363
17.000000	3.000000	-0.166253	-11.616940
17.000000	4.000000	1.351570	-13.228328
17.000000	5.000000	-0.722226	-16.173790
17.000000	6.000000	0.854427	-16.550553
17.000000	7.000000	-0.681869	-18.615295
17.000000	8.000000	-7.615612	-11.592873
17.000000	9.000000	-4.621794	-7.048654
17.000000	10.000000	-19.006079	-2.960024
17.000000	11.000000	5.982127	-11.262160
17.000000	12.000000	-5.742538	7.238798
17.000000	13.000000	2.124686	-4.203888
17.000000	14.000000	12.600230	-13.231215
17.000000	15.000000	-13.354168	-9.847097
17.000000	16.000000	7.108240	-11.127913
17.000000	17.000000	-27.955255	1.304883
17.000000	18.000000	-26.929084	1.608555
17.000000	19.000000	-4.218530	-12.633139
17.000000	20.000000	-1.108854	-3.762125
18.000000	1.000000	-1.402024	-5.103578
18.000000	2.000000	-19.078632	-9.611954
18.000000	3.000000	1.885456	-15.330127
18.000000	4.000000	2.769564	-16.832918
18.000000	5.000000	2.128112	-20.302882
18.000000	6.000000	1.831488	-20.611149
18.000000	7.000000	0.425973	-23.593082
18.000000	8.000000	-10.773690	-16.025841
18.000000	9.000000	-5.365218	-7.449877
18.000000	10.000000	-26.632048	-2.232005
18.000000	11.000000	8.926745	-13.216452
18.000000	12.000000	-7.933461	9.092032
18.000000	13.000000	2.149737	-4.836690
18.000000	14.000000	19.687007	-17.427960
18.000000	15.000000	-17.945503	-13.053995
18.000000	16.000000	9.664474	-13.847290
18.000000	17.000000	-39.793391	3.004053
18.000000	18.000000	-37.248350	4.175854
18.000000	19.000000	-6.134356	-16.401236
18.000000	20.000000	-2.956680	-4.277004
19.000000	1.000000	-1.563127	-1.340820
19.000000	2.000000	-9.090836	-3.611166
19.000000	3.000000	2.382739	-6.404705
19.000000	4.000000	1.904248	-6.559953
19.000000	5.000000	3.223973	-7.693679
19.000000	6.000000	1.298616	-7.679307
19.000000	7.000000	1.182630	-9.120036
19.000000	8.000000	-5.049620	-7.246634
19.000000	9.000000	-1.685398	-1.709202
19.000000	10.000000	-12.301771	0.336145
19.000000	11.000000	4.511891	-4.274711
19.000000	12.000000	-3.583805	3.449527
19.000000	13.000000	0.402482	-1.481982
19.000000	14.000000	10.543235	-7.256580
19.000000	15.000000	-7.742037	-5.498794
19.000000	16.000000	4.253031	-5.150553
19.000000	17.000000	-18.824681	2.226593
19.000000	18.000000	-16.858978	3.300455
19.000000	19.000000	-2.992839	-6.647670
19.000000	20.000000	-2.366932	-1.265794
