4.000000	9.000000	0.550000	-0.200000
4.000000	10.000000	-3.650000	-1.400000
4.000000	11.000000	4.550000	5.200000
4.000000	12.000000	1.250000	6.200000
4.000000	13.000000	4.300000	7.200000
4.000000	14.000000	5.850000	4.150000
4.000000	15.000000	2.400000	7.900000
4.000000	16.000000	1.950000	7.900000
4.000000	17.000000	-0.650000	0.150000
4.000000	18.000000	3.700000	7.250000
4.000000	19.000000	-0.250000	1.900000
4.000000	20.000000	8.300000	4.750000
5.000000	1.000000	1.150000	4.550000
5.000000	2.000000	15.300000	2.250000
5.000000	3.000000	15.350000	4.050000
5.000000	4.000000	3.450000	5.150000
5.000000	5.000000	6.250000	2.900000
5.000000	6.000000	4.700000	5.300000
5.000000	7.000000	7.750000	6.800000
5.000000	8.000000	8.800000	6.150000
5.000000	9.000000	0.700000	-1.250000
5.000000	10.000000	-3.450000	-2.100000
5.000000	11.000000	2.250000	4.700000
5.000000	12.000000	1.350000	5.350000
5.000000	13.000000	2.500000	5.950000
5.000000	14.000000	6.200000	3.850000
5.000000	15.000000	1.900000	6.250000
5.000000	16.000000	3.100000	7.350000
5.000000	17.000000	-1.200000	-0.150000
5.000000	18.000000	4.000000	5.900000
5.000000	19.000000	0.100000	1.600000
5.000000	20.000000	8.700000	4.050000
6.000000	1.000000	-1.150000	-5.050000
6.000000	2.000000	-14.750000	-3.650000
6.000000	3.000000	-15.650000	-4.350000
6.000000	4.000000	-4.400000	-5.850000
6.000000	5.000000	-4.050000	-3.650000
6.000000	6.000000	-4.800000	-6.900000
6.000000	7.000000	-9.450000	-6.850000
6.000000	8.000000	-8.850000	-6.450000
6.000000	9.000000	-0.550000	0.200000
6.000000	10.000000	3.650000	1.400000
6.000000	11.000000	-4.550000	-5.200000
6.000000	12.000000	-1.250000	-6.200000
6.000000	13.000000	-4.300000	-7.200000
6.000000	14.000000	-5.850000	-4.150000
6.000000	15.000000	-2.400000	-7.900000
6.000000	16.000000	-1.950000	-7.900000
6.000000	17.000000	0.650000	-0.150000
6.000000	18.000000	-3.700000	-7.250000
6.000000	19.000000	0.250000	-1.900000
6.000000	20.000000	-8.300000	-4.750000
7.000000	1.000000	-1.150000	-4.550000
7.000000	2.000000	-15.300000	-2.250000
7.000000	3.000000	-15.350000	-4.050000
7.000000	4.000000	-3.450000	-5.150000
7.000000	5.000000	-6.250000	-2.900000
7.000000	6.000000	-4.700000	-5.300000
7.000000	7.000000	-7.750000	-6.800000
7.000000	8.000000	-8.800000	-6.150000
7.000000	9.000000	-0.700000	1.250000
7.000000	10.000000	3.450000	2.100000
7.000000	11.000000	-2.250000	-4.700000
7.000000	12.000000	-1.350000	-5.350000
7.000000	13.000000	-2.500000	-5.950000
7.000000	14.000000	-6.200000	-3.850000
7.000000	15.000000	-1.900000	-6.250000
7.000000	16.000000	-3.100000	-7.350000
7.000000	17.000000	1.200000	0.150000
7.000000	18.000000	-4.000000	-5.900000
7.000000	19.000000	-0.100000	-1.600000
7.000000	20.000000	-8.700000	-4.050000
8.000000	1.000000	1.150000	5.050000
8.000000	2.000000	14.750000	3.650000
8.000000	3.000000	15.650000	4.350000
8.000000	4.000000	4.400000	5.850000
8.000000	5.000000	4.050000	3.650000
8.000000	6.000000	4.800000	6.900000
8.000000	7.000000	9.450000	6.850000
8.000000	8.000000	8.850000	6.450000
8.000000	9.000000	0.550000	-0.200000
8.000000	10.000000	-3.650000	-1.400000
8.000000	11.000000	4.550000	5.200000
8.000000	12.000000	1.250000	6.200000
8.000000	13.000000	4.300000	7.200000
8.000000	14.000000	5.850000	4.150000
8.000000	15.000000	2.400000	7.900000
8.000000	16.000000	1.950000	7.900000
8.000000	17.000000	-0.650000	0.150000
8.000000	18.000000	3.700000	7.250000
8.000000	19.000000	-0.250000	1.900000
8.000000	20.000000	8.300000	4.750000
9.000000	1.000000	1.150000	4.550000
9.000000	2.000000	15.300000	2.250000
9.000000	3.000000	15.350000	4.050000
9.000000	4.000000	3.450000	5.150000
9.000000	5.000000	6.250000	2.900000
9.000000	6.000000	4.700000	5.300000
9.000000	7.000000	7.750000	6.800000
9.000000	8.000000	8.800000	6.150000
9.000000	9.000000	0.700000	-1.250000
9.000000	10.000000	-3.450000	-2.100000
9.000000	11.000000	2.250000	4.700000
9.000000	12.000000	1.350000	5.350000
9.000000	13.000000	2.500000	5.950000
9.000000	14.000000	6.200000	3.850000
9.000000	15.000000	1.900000	6.250000
9.000000	16.000000	3.100000	7.350000
9.000000	17.000000	-1.200000	-0.150000
9.000000	18.000000	4.000000	5.900000
9.000000	19.000000	0.100000	1.600000
9.000000	20.000000	8.700000	4.050000
10.000000	1.000000	-1.150000	-5.050000
10.000000	2.000000	-14.750000	-3.650000
10.000000	3.000000	-15.650000	-4.350000
10.000000	4.000000	-4.400000	-5.850000
10.000000	5.000000	-4.050000	-3.650000
10.000000	6.000000	-4.800000	-6.900000
10.000000	7.000000	-9.450000	-6.850000
10.000000	8.000000	-8.850000	-6.450000
10.000000	9.000000	-0.550000	0.200000
10.000000	10.000000	3.650000	1.400000
10.000000	11.000000	-4.550000	-5.200000
10.000000	12.000000	-1.250000	-6.200000
10.000000	13.000000	-4.300000	-7.200000
10.000000	14.000000	-5.850000	-4.150000
10.000000	15.000000	-2.400000	-7.900000
10.000000	16.000000	-1.950000	-7.900000
10.000000	17.000000	0.650000	-0.150000
10.000000	18.000000	-3.700000	-7.250000
10.000000	19.000000	0.250000	-1.900000
10.000000	20.000000	-8.300000	-4.750000
11.000000	1.000000	-1.150000	-4.550000
11.000000	2.000000	-15.300000	-2.250000
11.000000	3.000000	-15.350000	-4.050000
11.000000	4.000000	-3.450000	-5.150000
11.000000	5.000000	-6.250000	-2.900000
11.000000	6.000000	-4.700000	-5.300000
11.000000	7.000000	-7.750000	-6.800000
11.000000	8.000000	-8.800000	-6.150000
11.000000	9.000000	-0.700000	1.250000
11.000000	10.000000	3.450000	2.100000
11.000000	11.000000	-2.250000	-4.700000
11.000000	12.000000	-1.350000	-5.350000
11.000000	13.000000	-2.500000	-5.950000
11.000000	14.000000	-6.200000	-3.850000
11.000000	15.000000	-1.900000	-6.250000
11.000000	16.000000	-3.100000	-7.350000
11.000000	17.000000	1.200000	0.150000
11.000000	18.000000	-4.000000	-5.900000
11.000000	19.000000	-0.100000	-1.600000
11.000000	20.000000	-8.700000	-4.050000
12.000000	1.000000	1.150000	5.050000
12.000000	2.000000	14.750000	3.650000
12.000000	3.000000	15.650000	4.350000
12.000000	4.000000	4.400000	5.850000
12.000000	5.000000	4.050000	3.650000
12.000000	6.000000	4.800000	6.900000
12.000000	7.000000	9.450000	6.850000
12.000000	8.000000	8.850000	6.450000
12.000000	9.000000	0.550000	-0.200000
12.000000	10.000000	-3.650000	-1.400000
12.000000	11.000000	4.550000	5.200000
12.000000	12.000000	1.250000	6.200000
12.000000	13.000000	4.300000	7.200000
12.000000	14.000000	5.850000	4.150000
12.000000	15.000000	2.400000	7.900000
12.000000	16.000000	1.950000	7.900000
12.000000	17.000000	-0.650000	0.150000
12.000000	18.000000	3.700000	7.250000
12.000000	19.000000	-0.250000	1.900000
12.000000	20.000000	8.300000	4.750000
13.000000	1.000000	1.150000	4.550000
13.000000	2.000000	15.300000	2.250000
13.000000	3.000000	15.350000	4.050000
13.000000	4.000000	3.450000	5.150000
13.000000	5.000000	6.250000	2.900000
13.000000	6.000000	4.700000	5.300000
13.000000	7.000000	7.750000	6.800000
13.000000	8.000000	8.800000	6.150000
13.000000	9.000000	0.700000	-1.250000
13.000000	10.000000	-3.450000	-2.100000
13.000000	11.000000	2.250000	4.700000
13.000000	12.000000	1.350000	5.350000
13.000000	13.000000	2.500000	5.950000
13.000000	14.000000	6.200000	3.850000
13.000000	15.000000	1.900000	6.250000
13.000000	16.000000	3.100000	7.350000
13.000000	17.000000	-1.200000	-0.150000
13.000000	18.000000	4.000000	5.900000
13.000000	19.000000	0.100000	1.600000
13.000000	20.000000	8.700000	4.050000
14.000000	1.000000	-1.150000	-5.050000
14.000000	2.000000	-14.750000	-3.650000
14.000000	3.000000	-15.650000	-4.350000
14.000000	4.000000	-4.400000	-5.850000
14.000000	5.000000	-4.050000	-3.650000
14.000000	6.000000	-4.800000	-6.900000
14.000000	7.000000	-9.450000	-6.850000
14.000000	8.000000	-8.850000	-6.450000
14.000000	9.000000	-0.550000	0.200000
14.000000	10.000000	3.650000	1.400000
14.000000	11.000000	-4.550000	-5.200000
14.000000	12.000000	-1.250000	-6.200000
14.000000	13.000000	-4.300000	-7.200000
14.000000	14.000000	-5.850000	-4.150000
14.000000	15.000000	-2.400000	-7.900000
14.000000	16.000000	-1.950000	-7.900000
14.000000	17.000000	0.650000	-0.150000
14.000000	18.000000	-3.700000	-7.250000
14.000000	19.000000	0.250000	-1.900000
14.000000	20.000000	-8.300000	-4.750000
15.000000	1.000000	-1.150000	-4.550000
15.000000	2.000000	-15.300000	-2.250000
15.000000	3.000000	-15.350000	-4.050000
15.000000	4.000000	-3.450000	-5.150000
15.000000	5.000000	-6.250000	-2.900000
15.000000	6.000000	-4.700000	-5.300000
15.000000	7.000000	-7.750000	-6.800000
15.000000	8.000000	-8.800000	-6.150000
15.000000	9.000000	-0.700000	1.250000
15.000000	10.000000	3.450000	2.100000
15.000000	11.000000	-2.250000	-4.700000
15.000000	12.000000	-1.350000	-5.350000
15.000000	13.000000	-2.500000	-5.950000
15.000000	14.000000	-6.200000	-3.850000
15.000000	15.000000	-1.900000	-6.250000
15.000000	16.000000	-3.100000	-7.350000
15.000000	17.000000	1.200000	0.150000
15.000000	18.000000	-4.000000	-5.900000
15.000000	19.000000	-0.100000	-1.600000
15.000000	20.000000	-8.700000	-4.050000
16.000000	1.000000	1.150000	5.050000
16.000000	2.000000	14.750000	3.650000
16.000000	3.000000	15.650000	4.350000
16.000000	4.000000	4.400000	5.850000
16.000000	5.000000	4.050000	3.650000
16.000000	6.000000	4.800000	6.900000
16.000000	7.000000	9.450000	6.850000
16.000000	8.000000	8.850000	6.450000
16.000000	9.000000	0.550000	-0.200000
16.000000	10.000000	-3.650000	-1.400000
16.000000	11.000000	4.550000	5.200000
16.000000	12.000000	1.250000	6.200000
16.000000	13.000000	4.300000	7.200000
16.000000	14.000000	5.850000	4.150000
16.000000	15.000000	2.400000	7.900000
16.000000	16.000000	1.950000	7.900000
16.000000	17.000000	-0.650000	0.150000
16.000000	18.000000	3.700000	7.250000
16.000000	19.000000	-0.250000	1.900000
16.000000	20.000000	8.300000	4.750000
17.000000	1.000000	1.150000	4.550000
17.000000	2.000000	15.300000	2.250000
17.000000	3.000000	15.350000	4.050000
17.000000	4.000000	3.450000	5.150000
17.000000	5.000000	6.250000	2.900000
17.000000	6.000000	4.700000	5.300000
17.000000	7.000000	7.750000	6.800000
17.000000	8.000000	8.800000	6.150000
17.000000	9.000000	0.700000	-1.250000
17.000000	10.000000	-3.450000	-2.100000
17.000000	11.000000	2.250000	4.700000
17.000000	12.000000	1.350000	5.350000
17.000000	13.000000	2.500000	5.950000
17.000000	14.000000	6.200000	3.850000
17.000000	15.000000	1.900000	6.250000
17.000000	16.000000	3.100000	7.350000
17.000000	17.000000	-1.200000	-0.150000
17.000000	18.000000	4.000000	5.900000
17.000000	19.000000	0.100000	1.600000
17.000000	20.000000	8.700000	4.050000
18.000000	1.000000	-1.150000	-5.050000
18.000000	2.000000	-14.750000	-3.650000
18.000000	3.000000	-15.650000	-4.350000
18.000000	4.000000	-4.400000	-5.850000
18.000000	5.000000	-4.050000	-3.650000
18.000000	6.000000	-4.800000	-6.900000
18.000000	7.000000	-9.450000	-6.850000
18.000000	8.000000	-8.850000	-6.450000
18.000000	9.000000	-0.550000	0.200000
18.000000	10.000000	3.650000	1.400000
18.000000	11.000000	-4.550000	-5.200000
18.000000	12.000000	-1.250000	-6.200000
18.000000	13.000000	-4.300000	-7.200000
18.000000	14.000000	-5.850000	-4.150000
18.000000	15.000000	-2.400000	-7.900000
18.000000	16.000000	-1.950000	-7.900000
18.000000	17.000000	0.650000	-0.150000
18.000000	18.000000	-3.700000	-7.250000
18.000000	19.000000	0.250000	-1.900000
18.000000	20.000000	-8.300000	-4.750000
19.000000	1.000000	-1.150000	-4.550000
19.000000	2.000000	-15.300000	-2.250000
19.000000	3.000000	-15.350000	-4.050000
19.000000	4.000000	-3.450000	-5.150000
19.000000	5.000000	-6.250000	-2.900000
19.000000	6.000000	-4.700000	-5.300000
19.000000	7.000000	-7.750000	-6.800000
19.000000	8.000000	-8.800000	-6.150000
19.000000	9.000000	-0.700000	1.250000
19.000000	10.000000	3.450000	2.100000
19.000000	11.000000	-2.250000	-4.700000
19.000000	12.000000	-1.350000	-5.350000
19.000000	13.000000	-2.500000	-5.950000
19.000000	14.000000	-6.200000	-3.850000
19.000000	15.000000	-1.900000	-6.250000
19.000000	16.000000	-3.100000	-7.350000
19.000000	17.000000	1.200000	0.150000
19.000000	18.000000	-4.000000	-5.900000
19.000000	19.000000	-0.100000	-1.600000
19.000000	20.000000	-8.700000	-4.050000
