4.000000	5.000000	3.756941	0.090937
4.000000	6.000000	2.277719	0.372844
4.000000	7.000000	2.173111	0.783903
4.000000	8.000000	4.317086	0.492989
4.000000	9.000000	2.520052	0.610596
4.000000	10.000000	-3.746031	-0.092053
4.000000	11.000000	-3.527563	0.112457
4.000000	12.000000	-4.320718	-0.213998
4.000000	13.000000	1.864995	0.472192
4.000000	14.000000	-3.455444	0.081091
4.000000	15.000000	-2.109846	-0.386419
4.000000	16.000000	-2.081048	-0.210395
4.000000	17.000000	-1.942214	-0.421312
4.000000	18.000000	-1.948136	-0.245050
4.000000	19.000000	1.451126	-0.527850
4.000000	20.000000	2.057774	-0.340627
5.000000	1.000000	1.440822	0.781434
5.000000	2.000000	1.414161	0.325358
5.000000	3.000000	2.703475	0.161811
5.000000	4.000000	-3.723181	0.037930
5.000000	5.000000	4.681217	0.116888
5.000000	6.000000	2.478810	0.429230
5.000000	7.000000	2.052780	0.231129
5.000000	8.000000	5.014659	-0.036152
5.000000	9.000000	3.105045	0.445229
5.000000	10.000000	-4.039154	-0.196724
5.000000	11.000000	-3.093567	-0.200502
5.000000	12.000000	-4.502365	0.114870
5.000000	13.000000	1.848187	0.418636
5.000000	14.000000	-2.287530	-0.003706
5.000000	15.000000	-2.309429	-0.381840
5.000000	16.000000	-2.258156	-0.182227
5.000000	17.000000	-2.270341	-0.278548
5.000000	18.000000	-2.611981	-0.403462
5.000000	19.000000	0.317405	-0.673245
5.000000	20.000000	0.625183	-0.761941
6.000000	1.000000	-3.263796	-2.698913
6.000000	2.000000	-4.316277	-1.091273
6.000000	3.000000	-7.968395	-1.058531
6.000000	4.000000	11.654537	0.368257
6.000000	5.000000	-12.661145	-0.313271
6.000000	6.000000	-6.992697	-1.189289
6.000000	7.000000	-6.077730	-1.223536
6.000000	8.000000	-13.855534	-0.424224
6.000000	9.000000	-8.426198	-1.457472
6.000000	10.000000	11.428959	0.466244
6.000000	11.000000	9.411877	0.268921
6.000000	12.000000	12.884724	-0.004498
6.000000	13.000000	-5.380456	-1.268485
6.000000	14.000000	7.806585	-0.074041
6.000000	15.000000	6.502641	1.112722
6.000000	16.000000	6.376317	0.557011
6.000000	17.000000	6.260660	0.951141
6.000000	18.000000	6.916419	1.012480
6.000000	19.000000	-2.054866	1.808438
6.000000	20.000000	-3.246943	1.789924
7.000000	1.000000	4.767288	4.352203
7.000000	2.000000	6.795885	1.750366
7.000000	3.000000	12.453312	1.851634
7.000000	4.000000	-18.445066	-0.738396
7.000000	5.000000	19.401712	0.478989
7.000000	6.000000	10.822090	1.832932
7.000000	7.000000	9.507750	2.096175
7.000000	8.000000	21.340133	0.843074
7.000000	9.000000	12.922537	2.327047
7.000000	10.000000	-17.700017	-0.690124
7.000000	11.000000	-14.808887	-0.311017
7.000000	12.000000	-20.005838	-0.106314
7.000000	13.000000	8.386049	1.994166
7.000000	14.000000	-12.561478	0.144540
7.000000	15.000000	-10.059329	-1.734683
7.000000	16.000000	-9.870320	-0.877271
7.000000	17.000000	-9.638141	-1.530631
7.000000	18.000000	-10.543830	-1.522390
7.000000	19.000000	3.591182	-2.766608
7.000000	20.000000	5.550869	-2.642697
8.000000	1.000000	-5.804123	-5.579470
8.000000	2.000000	-8.610265	-2.238122
8.000000	3.000000	-15.719212	-2.463486
8.000000	4.000000	23.430063	1.036256
8.000000	5.000000	-24.243105	-0.597820
8.000000	6.000000	-13.592141	-2.297154
8.000000	7.000000	-12.007085	-2.763626
8.000000	8.000000	-26.735811	-1.179398
8.000000	9.000000	-16.153928	-2.968835
8.000000	10.000000	22.238475	0.846451
8.000000	11.000000	18.756299	0.322667
8.000000	12.000000	25.168640	0.206720
8.000000	13.000000	-10.570756	-2.524644
8.000000	14.000000	16.086765	-0.200891
8.000000	15.000000	12.631340	2.186842
8.000000	16.000000	12.398146	1.111657
8.000000	17.000000	12.072174	1.960292
8.000000	18.000000	13.139138	1.883277
8.000000	19.000000	-4.775969	3.453964
8.000000	20.000000	-7.311437	3.236784
9.000000	1.000000	6.272811	6.260579
9.000000	2.000000	9.581812	2.506794
9.000000	3.000000	17.446407	2.834195
9.000000	4.000000	-26.121562	-1.232680
9.000000	5.000000	26.711413	0.658132
9.000000	6.000000	15.031699	2.536515
9.000000	7.000000	13.331083	3.160554
9.000000	8.000000	29.514402	1.400274
9.000000	9.000000	17.804059	3.320012
9.000000	10.000000	-24.600075	-0.919921
9.000000	11.000000	-20.867715	-0.302733
9.000000	12.000000	-27.867761	-0.286891
9.000000	13.000000	11.720725	2.807992
9.000000	14.000000	-18.037368	0.237577
9.000000	15.000000	-13.966907	-2.424937
9.000000	16.000000	-13.712356	-1.237227
9.000000	17.000000	-13.324499	-2.198065
9.000000	18.000000	-14.448295	-2.059816
9.000000	19.000000	5.493250	-3.803221
9.000000	20.000000	8.356312	-3.514033
10.000000	1.000000	-6.127472	-6.328859
10.000000	2.000000	-9.615424	-2.530084
10.000000	3.000000	-17.465825	-2.927473
10.000000	4.000000	26.256101	1.308440
10.000000	5.000000	-26.565022	-0.654022
10.000000	6.000000	-14.999849	-2.527585
10.000000	7.000000	-13.350141	-3.248105
10.000000	8.000000	-29.403917	-1.484082
10.000000	9.000000	-17.711406	-3.346204
10.000000	10.000000	24.553649	0.903343
10.000000	11.000000	20.936453	0.253166
10.000000	12.000000	27.838991	0.338978
10.000000	13.000000	-11.723387	-2.816474
10.000000	14.000000	18.222347	-0.251007
10.000000	15.000000	13.935296	2.425662
10.000000	16.000000	13.684305	1.241689
10.000000	17.000000	13.272529	2.220677
10.000000	18.000000	14.343152	2.034727
10.000000	19.000000	-5.672814	3.780193
10.000000	20.000000	-8.583212	3.447303
11.000000	1.000000	5.382334	5.777626
11.000000	2.000000	8.707812	2.305712
11.000000	3.000000	15.775567	2.734190
11.000000	4.000000	-23.820510	-1.256122
11.000000	5.000000	23.818262	0.585892
11.000000	6.000000	13.499710	2.271236
11.000000	7.000000	12.062395	3.017708
11.000000	8.000000	26.415172	1.422618
11.000000	9.000000	15.885036	3.044846
11.000000	10.000000	-22.103741	-0.798339
11.000000	11.000000	-18.955786	-0.178816
11.000000	12.000000	-25.085147	-0.357885
11.000000	13.000000	10.578482	2.549261
11.000000	14.000000	-16.623596	0.239868
11.000000	15.000000	-12.539602	-2.188946
11.000000	16.000000	-12.316739	-1.124605
11.000000	17.000000	-11.921351	-2.025913
11.000000	18.000000	-12.834001	-1.810463
11.000000	19.000000	5.297083	-3.387133
11.000000	20.000000	7.969927	-3.043128
12.000000	1.000000	-4.110335	-4.660839
12.000000	2.000000	-6.947818	-1.855641
12.000000	3.000000	-12.541086	-2.273265
12.000000	4.000000	19.053201	1.080845
12.000000	5.000000	-18.740004	-0.460410
12.000000	6.000000	-10.678125	-1.792564
12.000000	7.000000	-9.593897	-2.491918
12.000000	8.000000	-20.840726	-1.221897
12.000000	9.000000	-12.503729	-2.445437
12.000000	10.000000	17.490164	0.615188
12.000000	11.000000	15.119594	0.086963
12.000000	12.000000	19.875793	0.341758
12.000000	13.000000	-8.398082	-2.032507
12.000000	14.000000	13.397612	-0.205248
12.000000	15.000000	9.916443	1.737962
12.000000	16.000000	9.743524	0.897437
12.000000	17.000000	9.403228	1.632839
12.000000	18.000000	10.068570	1.408979
12.000000	19.000000	-4.402837	2.662517
12.000000	20.000000	-6.576491	2.341070
13.000000	1.000000	2.435988	3.087817
13.000000	2.000000	4.507724	1.223926
13.000000	3.000000	8.078997	1.589817
13.000000	4.000000	-12.420832	-0.799768
13.000000	5.000000	11.827344	0.289860
13.000000	6.000000	6.811290	1.138422
13.000000	7.000000	6.186282	1.722201
13.000000	8.000000	13.226244	0.901569
13.000000	9.000000	7.898469	1.606652
13.000000	10.000000	-11.164529	-0.371819
13.000000	11.000000	-9.803390	0.013403
13.000000	12.000000	-12.720859	-0.292179
13.000000	13.000000	5.395619	1.316798
13.000000	14.000000	-8.860176	0.150537
13.000000	15.000000	-6.322594	-1.116853
13.000000	16.000000	-6.216546	-0.582422
13.000000	17.000000	-5.964652	-1.079932
13.000000	18.000000	-6.317556	-0.869575
13.000000	19.000000	3.077611	-1.677275
13.000000	20.000000	4.539301	-1.409851
14.000000	1.000000	-0.523190	-1.212537
14.000000	2.000000	-1.626382	-0.472405
14.000000	3.000000	-2.826079	-0.750747
14.000000	4.000000	4.572626	0.440404
14.000000	5.000000	-3.756941	-0.090937
14.000000	6.000000	-2.277719	-0.372844
14.000000	7.000000	-2.173111	-0.783903
14.000000	8.000000	-4.317086	-0.492989
14.000000	9.000000	-2.520052	-0.610596
14.000000	10.000000	3.746031	0.092053
14.000000	11.000000	3.527563	-0.112457
14.000000	12.000000	4.320718	0.213998
14.000000	13.000000	-1.864995	-0.472192
14.000000	14.000000	3.455444	-0.081091
14.000000	15.000000	2.109846	0.386419
14.000000	16.000000	2.081048	0.210395
14.000000	17.000000	1.942214	0.421312
14.000000	18.000000	1.948136	0.245050
14.000000	19.000000	-1.451126	0.527850
14.000000	20.000000	-2.057774	0.340627
15.000000	1.000000	-1.440822	-0.781434
15.000000	2.000000	-1.414161	-0.325358
15.000000	3.000000	-2.703475	-0.161811
15.000000	4.000000	3.723181	-0.037930
15.000000	5.000000	-4.681217	-0.116888
15.000000	6.000000	-2.478810	-0.429230
15.000000	7.000000	-2.052780	-0.231129
15.000000	8.000000	-5.014659	0.036152
15.000000	9.000000	-3.105045	-0.445229
15.000000	10.000000	4.039154	0.196724
15.000000	11.000000	3.093567	0.200502
15.000000	12.000000	4.502365	-0.114870
15.000000	13.000000	-1.848187	-0.418636
15.000000	14.000000	2.287530	0.003706
15.000000	15.000000	2.309429	0.381840
15.000000	16.000000	2.258156	0.182227
15.000000	17.000000	2.270341	0.278548
15.000000	18.000000	2.611981	0.403462
15.000000	19.000000	-0.317405	0.673245
15.000000	20.000000	-0.625183	0.761941
16.000000	1.000000	3.263796	2.698913
16.000000	2.000000	4.316277	1.091273
16.000000	3.000000	7.968395	1.058531
16.000000	4.000000	-11.654537	-0.368257
16.000000	5.000000	12.661145	0.313271
16.000000	6.000000	6.992697	1.189289
16.000000	7.000000	6.077730	1.223536
16.000000	8.000000	13.855534	0.424224
16.000000	9.000000	8.426198	1.457472
16.000000	10.000000	-11.428959	-0.466244
16.000000	11.000000	-9.411877	-0.268921
16.000000	12.000000	-12.884724	0.004498
16.000000	13.000000	5.380456	1.268485
16.000000	14.000000	-7.806585	0.074041
16.000000	15.000000	-6.502641	-1.112722
16.000000	16.000000	-6.376317	-0.557011
16.000000	17.000000	-6.260660	-0.951141
16.000000	18.000000	-6.916419	-1.012480
16.000000	19.000000	2.054866	-1.808438
16.000000	20.000000	3.246943	-1.789924
17.000000	1.000000	-4.767288	-4.352203
17.000000	2.000000	-6.795885	-1.750366
17.000000	3.000000	-12.453312	-1.851634
17.000000	4.000000	18.445066	0.738396
17.000000	5.000000	-19.401712	-0.478989
17.000000	6.000000	-10.822090	-1.832932
17.000000	7.000000	-9.507750	-2.096175
17.000000	8.000000	-21.340133	-0.843074
17.000000	9.000000	-12.922537	-2.327047
17.000000	10.000000	17.700017	0.690124
17.000000	11.000000	14.808887	0.311017
17.000000	12.000000	20.005838	0.106314
17.000000	13.000000	-8.386049	-1.994166
17.000000	14.000000	12.561478	-0.144540
17.000000	15.000000	10.059329	1.734683
17.000000	16.000000	9.870320	0.877271
17.000000	17.000000	9.638141	1.530631
17.000000	18.000000	10.543830	1.522390
17.000000	19.000000	-3.591182	2.766608
17.000000	20.000000	-5.550869	2.642697
18.000000	1.000000	5.804123	5.579470
18.000000	2.000000	8.610265	2.238122
18.000000	3.000000	15.719212	2.463486
18.000000	4.000000	-23.430063	-1.036256
18.000000	5.000000	24.243105	0.597820
18.000000	6.000000	13.592141	2.297154
18.000000	7.000000	12.007085	2.763626
18.000000	8.000000	26.735811	1.179398
18.000000	9.000000	16.153928	2.968835
18.000000	10.000000	-22.238475	-0.846451
18.000000	11.000000	-18.756299	-0.322667
18.000000	12.000000	-25.168640	-0.206720
18.000000	13.000000	10.570756	2.524644
18.000000	14.000000	-16.086765	0.200891
18.000000	15.000000	-12.631340	-2.186842
18.000000	16.000000	-12.398146	-1.111657
18.000000	17.000000	-12.072174	-1.960292
18.000000	18.000000	-13.139138	-1.883277
18.000000	19.000000	4.775969	-3.453964
18.000000	20.000000	7.311437	-3.236784
19.000000	1.000000	-6.272811	-6.260579
19.000000	2.000000	-9.581812	-2.506794
19.000000	3.000000	-17.446407	-2.834195
19.000000	4.000000	26.121562	1.232680
19.000000	5.000000	-26.711413	-0.658132
19.000000	6.000000	-15.031699	-2.536515
19.000000	7.000000	-13.331083	-3.160554
19.000000	8.000000	-29.514402	-1.400274
19.000000	9.000000	-17.804059	-3.320012
19.000000	10.000000	24.600075	0.919921
19.000000	11.000000	20.867715	0.302733
19.000000	12.000000	27.867761	0.286891
19.000000	13.000000	-11.720725	-2.807992
19.000000	14.000000	18.037368	-0.237577
19.000000	15.000000	13.966907	2.424937
19.000000	16.000000	13.712356	1.237227
19.000000	17.000000	13.324499	2.198065
19.000000	18.000000	14.448295	2.059816
19.000000	19.000000	-5.493250	3.803221
19.000000	20.000000	-8.356312	3.514033
