4.000000	7.000000	118.394174	17.664431
4.000000	8.000000	164.649638	1.001663
4.000000	9.000000	95.969086	18.702244
4.000000	10.000000	73.003411	10.004603
4.000000	11.000000	155.788187	-28.099332
4.000000	12.000000	97.629019	19.676855
4.000000	13.000000	-130.097161	-2.382025
4.000000	14.000000	-177.272411	-6.307657
4.000000	15.000000	62.161776	15.682794
4.000000	16.000000	-74.883819	-18.502319
4.000000	17.000000	-92.378064	-12.590700
4.000000	18.000000	-158.870226	1.867769
4.000000	19.000000	122.362559	-27.669110
4.000000	20.000000	152.755894	-22.298414
5.000000	1.000000	94.234088	12.259490
5.000000	2.000000	-17.158864	-14.291617
5.000000	3.000000	80.699751	19.007164
5.000000	4.000000	8.569665	31.195893
5.000000	5.000000	22.092293	14.857156
5.000000	6.000000	55.254769	49.183629
5.000000	7.000000	117.827859	17.119471
5.000000	8.000000	162.284465	1.384220
5.000000	9.000000	95.459245	18.802446
5.000000	10.000000	76.931783	10.554987
5.000000	11.000000	167.676311	-27.898311
5.000000	12.000000	95.143211	18.944069
5.000000	13.000000	-131.538689	-3.065253
5.000000	14.000000	-177.107980	-7.574083
5.000000	15.000000	60.989716	15.194462
5.000000	16.000000	-74.814550	-18.248149
5.000000	17.000000	-95.572368	-12.785035
5.000000	18.000000	-165.976087	1.795136
5.000000	19.000000	146.267538	-24.685581
5.000000	20.000000	174.460192	-19.403016
6.000000	1.000000	83.760425	11.088381
6.000000	2.000000	-9.151584	-13.602392
6.000000	3.000000	70.389381	17.009348
6.000000	4.000000	2.136529	31.670733
6.000000	5.000000	12.338951	13.188448
6.000000	6.000000	60.491808	45.677299
6.000000	7.000000	105.727732	14.898739
6.000000	8.000000	144.033759	1.631281
6.000000	9.000000	85.605188	17.062135
6.000000	10.000000	73.329536	10.072177
6.000000	11.000000	163.151110	-24.966410
6.000000	12.000000	83.344123	16.356905
6.000000	13.000000	-120.104294	-3.448434
6.000000	14.000000	-159.606986	-8.099106
6.000000	15.000000	53.847558	13.218790
6.000000	16.000000	-67.421911	-16.207722
6.000000	17.000000	-89.411382	-11.727881
6.000000	18.000000	-156.835053	1.546782
6.000000	19.000000	155.854831	-19.285655
6.000000	20.000000	179.087111	-14.608317
7.000000	1.000000	65.087709	8.831864
7.000000	2.000000	-0.248483	-11.581670
7.000000	3.000000	53.188808	13.346539
7.000000	4.000000	-4.505745	29.045422
7.000000	5.000000	1.377787	10.228763
7.000000	6.000000	59.807487	37.699757
7.000000	7.000000	83.278238	11.219614
7.000000	8.000000	111.684024	1.718660
7.000000	9.000000	67.371499	13.651663
7.000000	10.000000	62.549283	8.603431
7.000000	11.000000	142.655541	-19.590623
7.000000	12.000000	63.386732	12.168614
7.000000	13.000000	-96.913253	-3.494057
7.000000	14.000000	-126.482549	-7.831332
7.000000	15.000000	41.434426	9.949171
7.000000	16.000000	-53.429546	-12.580771
7.000000	17.000000	-74.498187	-9.522721
7.000000	18.000000	-132.341911	1.147018
7.000000	19.000000	150.185967	-11.997914
7.000000	20.000000	166.183736	-8.383653
8.000000	1.000000	40.043754	5.710823
8.000000	2.000000	8.678941	-8.427254
8.000000	3.000000	30.781743	8.377278
8.000000	4.000000	-10.706965	23.576942
8.000000	5.000000	-9.718245	6.267816
8.000000	6.000000	53.268792	26.031900
8.000000	7.000000	52.676890	6.442235
8.000000	8.000000	68.401879	1.637805
8.000000	9.000000	42.543019	8.904870
8.000000	10.000000	45.646271	6.292521
8.000000	11.000000	108.195854	-12.297169
8.000000	12.000000	37.224605	6.789174
8.000000	13.000000	-64.235668	-3.197658
8.000000	14.000000	-80.977118	-6.796972
8.000000	15.000000	24.965403	5.705658
8.000000	16.000000	-34.207125	-7.722327
8.000000	17.000000	-52.292591	-6.385411
8.000000	18.000000	-94.894220	0.634976
8.000000	19.000000	129.815855	-3.535734
8.000000	20.000000	137.013139	-1.338339
9.000000	1.000000	11.080037	2.030766
9.000000	2.000000	16.756810	-4.447919
9.000000	3.000000	5.361547	2.587990
9.000000	4.000000	-15.860113	15.800587
9.000000	5.000000	-19.862988	1.693330
9.000000	6.000000	41.515777	11.815859
9.000000	7.000000	16.919160	1.034245
9.000000	8.000000	18.424081	1.396630
9.000000	9.000000	13.550131	3.286408
9.000000	10.000000	24.275084	3.365656
9.000000	11.000000	63.145203	-3.799982
9.000000	12.000000	7.418675	0.745162
9.000000	13.000000	-25.270249	-2.588250
9.000000	14.000000	-27.545082	-5.097277
9.000000	15.000000	6.052593	0.903635
9.000000	16.000000	-11.636272	-2.107967
9.000000	17.000000	-24.968231	-2.623052
9.000000	18.000000	-48.157622	0.060778
9.000000	19.000000	96.738462	5.272548
9.000000	20.000000	94.430741	5.837981
10.000000	1.000000	-18.968271	-1.848076
10.000000	2.000000	23.194406	-0.033191
10.000000	3.000000	-20.583474	-3.454628
10.000000	4.000000	-19.460763	6.477561
10.000000	5.000000	-28.063402	-3.046910
10.000000	6.000000	25.698908	-3.556800
10.000000	7.000000	-20.494734	-4.474983
10.000000	8.000000	-33.357194	1.018744
10.000000	9.000000	-16.769138	-2.653752
10.000000	10.000000	0.527682	0.109337
10.000000	11.000000	11.913459	5.069173
10.000000	12.000000	-23.113447	-5.371792
10.000000	13.000000	16.168799	-1.725486
10.000000	14.000000	28.583257	-2.898625
10.000000	15.000000	-13.452688	-3.986842
10.000000	16.000000	12.073621	3.712735
10.000000	17.000000	4.800193	1.396069
10.000000	18.000000	3.292979	-0.519369
10.000000	19.000000	54.191635	13.564716
10.000000	20.000000	42.604805	12.442838
11.000000	1.000000	-47.159832	-5.546015
11.000000	2.000000	27.361572	4.384786
11.000000	3.000000	-44.513642	-9.159083
11.000000	4.000000	-21.156458	-3.479535
11.000000	5.000000	-33.516776	-7.488897
11.000000	6.000000	7.366451	-18.581295
11.000000	7.000000	-55.902461	-9.546170
11.000000	8.000000	-81.873234	0.541135
11.000000	9.000000	-45.446927	-8.334143
11.000000	10.000000	-23.271373	-3.157685
11.000000	11.000000	-40.484457	13.442123
11.000000	12.000000	-51.383063	-10.962917
11.000000	13.000000	56.025132	-0.693819
11.000000	14.000000	81.913669	-0.416236
11.000000	15.000000	-31.641125	-8.487059
11.000000	16.000000	34.601663	9.170009
11.000000	17.000000	34.098741	5.278534
11.000000	18.000000	54.421241	-1.048677
11.000000	19.000000	6.340152	20.529075
11.000000	20.000000	-13.391587	17.829704
12.000000	1.000000	-70.735061	-8.701072
12.000000	2.000000	28.850396	8.373549
12.000000	3.000000	-64.086504	-13.966983
12.000000	4.000000	-20.781211	-13.096029
12.000000	5.000000	-35.689293	-11.197819
12.000000	6.000000	-11.687085	-31.786923
12.000000	7.000000	-85.838066	-13.682910
12.000000	8.000000	-122.374952	0.010557
12.000000	9.000000	-69.676054	-13.198731
12.000000	10.000000	-44.792464	-6.115611
12.000000	11.000000	-88.919472	20.499263
12.000000	12.000000	-74.622948	-15.480915
12.000000	13.000000	90.397335	0.405764
12.000000	14.000000	127.225800	2.106897
12.000000	15.000000	-46.732309	-12.156503
12.000000	16.000000	53.742653	13.729659
12.000000	17.000000	60.059466	8.644299
12.000000	18.000000	100.222372	-1.475333
12.000000	19.000000	-42.131948	25.483906
12.000000	20.000000	-68.077117	21.471274
13.000000	1.000000	-87.386249	-11.004408
13.000000	2.000000	27.515143	11.542651
13.000000	3.000000	-77.386133	-17.407698
13.000000	4.000000	-18.371754	-21.430593
13.000000	5.000000	-34.368295	-13.810620
13.000000	6.000000	-29.596608	-41.881026
13.000000	7.000000	-107.371243	-16.480272
13.000000	8.000000	-150.897757	-0.521055
13.000000	9.000000	-87.084804	-16.771335
13.000000	10.000000	-61.928956	-8.474898
13.000000	11.000000	-128.650430	25.549793
13.000000	12.000000	-90.558218	-18.483533
13.000000	13.000000	115.920817	1.465627
13.000000	14.000000	160.084183	4.423793
13.000000	15.000000	-57.249008	-14.635985
13.000000	16.000000	67.622939	16.945353
13.000000	17.000000	80.141152	11.163899
13.000000	18.000000	136.213040	-1.757573
13.000000	19.000000	-86.479880	27.944194
13.000000	20.000000	-116.098784	23.011087
14.000000	1.000000	-95.483461	-12.230555
14.000000	2.000000	23.486515	13.581878
14.000000	3.000000	-83.110668	-19.144426
14.000000	4.000000	-14.163942	-27.667381
14.000000	5.000000	-29.683087	-15.071542
14.000000	6.000000	-44.609009	-47.875522
14.000000	7.000000	-118.394174	-17.664431
14.000000	8.000000	-164.649638	-1.001663
14.000000	9.000000	-95.969086	-18.702244
14.000000	10.000000	-73.003411	-10.004603
14.000000	11.000000	-155.788187	28.099332
14.000000	12.000000	-97.629019	-19.676855
14.000000	13.000000	130.097161	2.382025
14.000000	14.000000	177.272411	6.307657
14.000000	15.000000	-62.161776	-15.682794
14.000000	16.000000	74.883819	18.502319
14.000000	17.000000	92.378064	12.590700
14.000000	18.000000	158.870226	-1.867769
14.000000	19.000000	-122.362559	27.669110
14.000000	20.000000	-152.755894	22.298414
15.000000	1.000000	-94.234088	-12.259490
15.000000	2.000000	17.158864	14.291617
15.000000	3.000000	-80.699751	-19.007164
15.000000	4.000000	-8.569665	-31.195893
15.000000	5.000000	-22.092293	-14.857156
15.000000	6.000000	-55.254769	-49.183629
15.000000	7.000000	-117.827859	-17.119471
15.000000	8.000000	-162.284465	-1.384220
15.000000	9.000000	-95.459245	-18.802446
15.000000	10.000000	-76.931783	-10.554987
15.000000	11.000000	-167.676311	27.898311
15.000000	12.000000	-95.143211	-18.944069
15.000000	13.000000	131.538689	3.065253
15.000000	14.000000	177.107980	7.574083
15.000000	15.000000	-60.989716	-15.194462
15.000000	16.000000	74.814550	18.248149
15.000000	17.000000	95.572368	12.785035
15.000000	18.000000	165.976087	-1.795136
15.000000	19.000000	-146.267538	24.685581
15.000000	20.000000	-174.460192	19.403016
16.000000	1.000000	-83.760425	-11.088381
16.000000	2.000000	9.151584	13.602392
16.000000	3.000000	-70.389381	-17.009348
16.000000	4.000000	-2.136529	-31.670733
16.000000	5.000000	-12.338951	-13.188448
16.000000	6.000000	-60.491808	-45.677299
16.000000	7.000000	-105.727732	-14.898739
16.000000	8.000000	-144.033759	-1.631281
16.000000	9.000000	-85.605188	-17.062135
16.000000	10.000000	-73.329536	-10.072177
16.000000	11.000000	-163.151110	24.966410
16.000000	12.000000	-83.344123	-16.356905
16.000000	13.000000	120.104294	3.448434
16.000000	14.000000	159.606986	8.099106
16.000000	15.000000	-53.847558	-13.218790
16.000000	16.000000	67.421911	16.207722
16.000000	17.000000	89.411382	11.727881
16.000000	18.000000	156.835053	-1.546782
16.000000	19.000000	-155.854831	19.285655
16.000000	20.000000	-179.087111	14.608317
17.000000	1.000000	-65.087709	-8.831864
17.000000	2.000000	0.248483	11.581670
17.000000	3.000000	-53.188808	-13.346539
17.000000	4.000000	4.505745	-29.045422
17.000000	5.000000	-1.377787	-10.228763
17.000000	6.000000	-59.807487	-37.699757
17.000000	7.000000	-83.278238	-11.219614
17.000000	8.000000	-111.684024	-1.718660
17.000000	9.000000	-67.371499	-13.651663
17.000000	10.000000	-62.549283	-8.603431
17.000000	11.000000	-142.655541	19.590623
17.000000	12.000000	-63.386732	-12.168614
17.000000	13.000000	96.913253	3.494057
17.000000	14.000000	126.482549	7.831332
17.000000	15.000000	-41.434426	-9.949171
17.000000	16.000000	53.429546	12.580771
17.000000	17.000000	74.498187	9.522721
17.000000	18.000000	132.341911	-1.147018
17.000000	19.000000	-150.185967	11.997914
17.000000	20.000000	-166.183736	8.383653
18.000000	1.000000	-40.043754	-5.710823
18.000000	2.000000	-8.678941	8.427254
18.000000	3.000000	-30.781743	-8.377278
18.000000	4.000000	10.706965	-23.576942
18.000000	5.000000	9.718245	-6.267816
18.000000	6.000000	-53.268792	-26.031900
18.000000	7.000000	-52.676890	-6.442235
18.000000	8.000000	-68.401879	-1.637805
18.000000	9.000000	-42.543019	-8.904870
18.000000	10.000000	-45.646271	-6.292521
18.000000	11.000000	-108.195854	12.297169
18.000000	12.000000	-37.224605	-6.789174
18.000000	13.000000	64.235668	3.197658
18.000000	14.000000	80.977118	6.796972
18.000000	15.000000	-24.965403	-5.705658
18.000000	16.000000	34.207125	7.722327
18.000000	17.000000	52.292591	6.385411
18.000000	18.000000	94.894220	-0.634976
18.000000	19.000000	-129.815855	3.535734
18.000000	20.000000	-137.013139	1.338339
19.000000	1.000000	-11.080037	-2.030766
19.000000	2.000000	-16.756810	4.447919
19.000000	3.000000	-5.361547	-2.587990
19.000000	4.000000	15.860113	-15.800587
19.000000	5.000000	19.862988	-1.693330
19.000000	6.000000	-41.515777	-11.815859
19.000000	7.000000	-16.919160	-1.034245
19.000000	8.000000	-18.424081	-1.396630
19.000000	9.000000	-13.550131	-3.286408
19.000000	10.000000	-24.275084	-3.365656
19.000000	11.000000	-63.145203	3.799982
19.000000	12.000000	-7.418675	-0.745162
19.000000	13.000000	25.270249	2.588250
19.000000	14.000000	27.545082	5.097277
19.000000	15.000000	-6.052593	-0.903635
19.000000	16.000000	11.636272	2.107967
19.000000	17.000000	24.968231	2.623052
19.000000	18.000000	48.157622	-0.060778
19.000000	19.000000	-96.738462	-5.272548
19.000000	20.000000	-94.430741	-5.837981
